"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000201045436268597
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000502613590671492
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00100522718134298
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00160836349014877
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00291515882589465
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00432247687977483
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00331724969843184
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00452352231604343
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00784077201447527
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00894652191395255
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00864495375954966
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0101527945315641
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0146763168476076
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.014475271411339
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0163852030558906
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0141737032569361
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0188982710092481
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0193003618817853
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0220144752714113
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0208082026537998
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0200040209087254
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0218134298351428
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0221149979895457
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0231202251708886
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.020205066344994
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0230197024527543
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0214113389626056
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0198029754724568
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.021210293526337
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0220144752714113
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0187977482911138
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0207076799356655
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0190993164455167
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0162846803377563
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0158825894652191
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0160836349014877
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0140731805388018
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0179935665460394
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0160836349014877
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0136710896662646
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0142742259750704
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0122637716123844
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0142742259750704
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0133695215118617
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0123642943305187
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.010454362685967
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0102533172496984
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0111580217129071
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0105548854041013
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0101527945315641
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00834338560514677
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00824286288701247
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00854443104141536
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00794129473260957
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00824286288701247
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00884599919581826
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00683554483313229
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00653397667872939
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00743868114193808
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00673502211499799
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0062324085243265
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00643345396059509
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00683554483313229
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0061318858061922
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00522718134298351
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00532770406111782
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00472456775231202
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00351829513470044
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00442299959790913
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00392038600723764
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00351829513470044
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00422195416164053
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00412143144350623
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00392038600723764
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00392038600723764
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00381986328910334
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00361881785283474
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00221149979895456
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00402090872537193
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00281463610776036
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00351829513470044
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00261359067149176
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00241254523522316
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00331724969843184
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00291515882589465
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00291515882589465
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00301568154402895
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00241254523522316
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00281463610776036
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00251306795335746
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00251306795335746
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00231202251708886
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00221149979895456
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00221149979895456
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00201045436268597
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00140731805388018
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00140731805388018
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00271411338962606
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00170888620828307
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000904704463208686
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00211097708082026
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00130679533574588
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00211097708082026
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00160836349014877
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00180940892641737
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00120627261761158
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00201045436268597
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00140731805388018
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00110574989947728
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00110574989947728
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00100522718134298
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000904704463208686
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0705669481302774
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100857286938981
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000100857286938981
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000706001008572869
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000806858295511851
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00342914775592537
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00373171961674231
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00514372163388805
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00786686838124054
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00948058497226425
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.011094301563288
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0137165910237015
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0123045890065557
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0141200201714574
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0169440242057489
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0192637418053454
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.021583459404942
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.021482602118003
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0234997478567826
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.021886031265759
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0226928895612708
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0232980332829047
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0229954614220878
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0229954614220878
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0224911749873928
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0205748865355522
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.021583459404942
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0230963187090267
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0198688855269793
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0195663136661624
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0198688855269793
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0149268784669692
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.016036308623298
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0177508825012607
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.016036308623298
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0181543116490166
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0144225920322743
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0123045890065557
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0131114473020676
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0133131618759455
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0134140191628845
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0120020171457388
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0120020171457388
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.01089258698941
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00978315683308119
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.010590015128593
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00937972768532527
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00867372667675239
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00907715582450832
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0080685829551185
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0080685829551185
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00665658093797277
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0075642965204236
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00655572365103379
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0064548663640948
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00736258194654564
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00554715078164398
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00655572365103379
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00625315179021684
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00514372163388805
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00554715078164398
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00675743822491175
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0059505799293999
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00554715078164398
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00463943519919314
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0027231467473525
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00443772062531518
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00403429147755925
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00262228946041351
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0048411497730711
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0043368633383762
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00302571860816944
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00363086232980333
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00302571860816944
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00353000504286434
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00373171961674231
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00373171961674231
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00383257690368129
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00302571860816944
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00332829046898638
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00292486132123046
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00393343419062027
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00221886031265759
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00191628845184065
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0032274331820474
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00191628845184065
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00282400403429148
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00242057488653555
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00312657589510842
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00151285930408472
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00181543116490166
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00100857286938981
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0016137165910237
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00131114473020676
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00181543116490166
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00131114473020676
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00151285930408472
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00110943015632879
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00110943015632879
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00121028744326778
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00171457387796268
