"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00676933491284481
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00541546793027585
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00575393467591809
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00473853443899137
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00507700118463361
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00507700118463361
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00575393467591809
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00473853443899137
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00423083432052801
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00270773396513792
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00423083432052801
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00490776781181249
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00304620071078016
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00372313420206465
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00406160094770688
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00507700118463361
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00406160094770688
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00372313420206465
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00440006769334912
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0033846674564224
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00440006769334912
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00203080047385344
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00321543408360128
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00575393467591809
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00186156710103232
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00389236757488577
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0025385005923168
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00186156710103232
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00236926721949568
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.0016923337282112
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00355390082924352
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00236926721949568
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00236926721949568
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00236926721949568
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00270773396513792
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00287696733795904
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00304620071078016
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00355390082924352
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0033846674564224
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0025385005923168
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00236926721949568
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00270773396513792
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00203080047385344
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00236926721949568
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00270773396513792
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00118463360974784
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00203080047385344
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000846166864105601
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00287696733795904
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.0016923337282112
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00101540023692672
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00135386698256896
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00152310035539008
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.0025385005923168
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0016923337282112
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00135386698256896
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00186156710103232
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.262311727872737
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000151423379769837
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000302846759539673
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000605693519079346
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00136281041792853
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00317989097516657
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00469412477286493
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0049969715324046
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00757116898849183
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00590551181102362
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00832828588734101
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0119624470018171
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0124167171411266
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0171108419139915
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0136281041792853
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.013930950938825
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0165051483949122
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0143852210781345
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0155966081162932
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0131738340399758
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0146880678376741
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0128709872804361
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.015748031496063
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0169594185342217
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0137795275590551
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0130224106602059
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0165051483949122
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0155966081162932
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0119624470018171
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0124167171411266
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0143852210781345
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0122652937613568
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0115081768625076
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0118110236220472
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0105996365838886
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0134766807995154
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0112053301029679
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0110539067231981
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0110539067231981
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00878255602665052
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0116596002422774
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.010145366444579
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00969109630526953
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0110539067231981
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00893397940642036
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00741974560872199
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00969109630526953
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00893397940642036
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00757116898849183
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00696547546941248
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00560266505148395
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0078740157480315
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00772259236826167
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00605693519079346
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00651120533010297
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00772259236826167
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00560266505148395
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00545124167171411
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00590551181102362
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00847970926711085
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00575408843125379
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0062083585705633
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00681405208964264
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00439127801332526
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00560266505148395
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00408843125378559
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0049969715324046
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00439127801332526
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00560266505148395
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00363416111447608
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00423985463355542
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00529981829194427
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0045427013930951
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00514839491217444
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00590551181102362
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00408843125378559
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0033313143549364
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0033313143549364
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00317989097516657
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00378558449424591
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00317989097516657
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00423985463355542
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00393700787401575
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00348273773470624
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00257419745608722
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00227135069654755
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00363416111447608
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00317989097516657
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00408843125378559
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00287704421562689
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00317989097516657
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00242277407631739
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0033313143549364
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00348273773470624
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00242277407631739
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00227135069654755
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00242277407631739
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00287704421562689
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00272562083585706
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00257419745608722
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00272562083585706
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00287704421562689
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0016656571774682
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00227135069654755
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00242277407631739
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00151423379769837
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00196850393700787
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00151423379769837
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00181708055723804
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00136281041792853
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00181708055723804
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00196850393700787
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00196850393700787
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00287704421562689
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00196850393700787
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00151423379769837
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00242277407631739
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00151423379769837
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00181708055723804
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00317989097516657
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00105996365838886
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00151423379769837
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00211992731677771
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00136281041792853
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.21274984857662
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,8
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.0882723833543506
"HHS Region 5","Season peak week","Bin","week","6","7",0.153846153846154
"HHS Region 5","Season peak week","Bin","week","7","8",0.211853720050441
"HHS Region 5","Season peak week","Bin","week","8","9",0.171500630517024
"HHS Region 5","Season peak week","Bin","week","9","10",0.0970996216897856
"HHS Region 5","Season peak week","Bin","week","10","11",0.0592686002522068
"HHS Region 5","Season peak week","Bin","week","11","12",0.0680958385876419
"HHS Region 5","Season peak week","Bin","week","12","13",0.0466582597730139
"HHS Region 5","Season peak week","Bin","week","13","14",0.0453972257250946
"HHS Region 5","Season peak week","Bin","week","14","15",0.0252206809583859
"HHS Region 5","Season peak week","Bin","week","15","16",0.0138713745271122
"HHS Region 5","Season peak week","Bin","week","16","17",0.00504413619167718
"HHS Region 5","Season peak week","Bin","week","17","18",0.00630517023959647
"HHS Region 5","Season peak week","Bin","week","18","19",0.00378310214375788
"HHS Region 5","Season peak week","Bin","week","19","20",0.00378310214375788
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
