"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0037003700370037
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.60018776020044
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100070049034324
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000800560392274593
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00160112078454919
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00370259181426999
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00740518362853998
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0127088962273592
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0154107875512859
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0245171620134094
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0289202441709196
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0357250075052537
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.039827879515661
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0425297708395877
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0445311718202742
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0472330631442009
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.046332432702892
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0461322926048234
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0460322225557891
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0381266886820775
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0359251476033223
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0349244471129791
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.035825077554288
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0314219953967777
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0313219253477434
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0262183528469929
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0246172320624437
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0240168117682378
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0204142900030021
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0185129590713499
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0161112778945262
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.01481036725708
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0154107875512859
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0141098769138397
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.01110777544281
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0137095967177024
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00870609426598619
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00800560392274592
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00890623436405484
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00660462323626539
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00870609426598619
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00700490343240269
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00610427299109377
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00670469328529971
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00420294205944161
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00500350245171621
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00430301210847593
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00380266186330431
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00360252176523567
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00240168117682378
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00370259181426999
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00280196137296107
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00260182127489243
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0029020314219954
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00280196137296107
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0025017512258581
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0021014710297208
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00260182127489243
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000700490343240269
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00120084058841189
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00110077053937757
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00150105073551486
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00180126088261783
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00150105073551486
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000900630441308917
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00110077053937757
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00130091063744621
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00130091063744621
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000700490343240269
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000600420294205944
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00050035024517162
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00110077053937757
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000600420294205944
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000700490343240269
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000900630441308917
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000700490343240269
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000600420294205944
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000900630441308917
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00050035024517162
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000400280196137296
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000700490343240269
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000300210147102972
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000900630441308917
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000300210147102972
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000700490343240269
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000400280196137296
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000300210147102972
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000400280196137296
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000400280196137296
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00050035024517162
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000300210147102972
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000300210147102972
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00050035024517162
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000400280196137296
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000400280196137296
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000400280196137296
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00050035024517162
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00660462323626539
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",1
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",1
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
