"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0065006500650065
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0134013401340134
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0204020402040204
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0256025602560256
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0345034503450345
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0428042804280428
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0453045304530453
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0476047604760476
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0473047304730473
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.051005100510051
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0471047104710471
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0444044404440444
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0452045204520452
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0405040504050405
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0379037903790379
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0334033403340334
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0311031103110311
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0318031803180318
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0315031503150315
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0273027302730273
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0238023802380238
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0221022102210221
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0174017401740174
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0185018501850185
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0161016101610161
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0124012401240124
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0124012401240124
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0134013401340134
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0109010901090109
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0101010101010101
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0079007900790079
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0076007600760076
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0074007400740074
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0049004900490049
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0056005600560056
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0046004600460046
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0036003600360036
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0036003600360036
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0057005700570057
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0.000466780768632333
"HHS Region 7","Season onset","Bin","week","42","43",0.00622374358176443
"HHS Region 7","Season onset","Bin","week","43","44",0.00918002178310254
"HHS Region 7","Season onset","Bin","week","44","45",0.0208495409989108
"HHS Region 7","Season onset","Bin","week","45","46",0.0387428037964836
"HHS Region 7","Season onset","Bin","week","46","47",0.0608370935117473
"HHS Region 7","Season onset","Bin","week","47","48",0.0679943986307764
"HHS Region 7","Season onset","Bin","week","48","49",0.0308075307297339
"HHS Region 7","Season onset","Bin","week","49","50",0.0413878948187335
"HHS Region 7","Season onset","Bin","week","50","51",0.0695503345262175
"HHS Region 7","Season onset","Bin","week","51","52",0.124941652403921
"HHS Region 7","Season onset","Bin","week","52","53",0.107981951143613
"HHS Region 7","Season onset","Bin","week","1","2",0.0717286447798351
"HHS Region 7","Season onset","Bin","week","2","3",0.0670608370935117
"HHS Region 7","Season onset","Bin","week","3","4",0.0773300140034231
"HHS Region 7","Season onset","Bin","week","4","5",0.0602147191535709
"HHS Region 7","Season onset","Bin","week","5","6",0.0364088999533219
"HHS Region 7","Season onset","Bin","week","6","7",0.0160261397230434
"HHS Region 7","Season onset","Bin","week","7","8",0.00451221409677922
"HHS Region 7","Season onset","Bin","week","8","9",0.00311187179088222
"HHS Region 7","Season onset","Bin","week","9","10",0.00171152948498522
"HHS Region 7","Season onset","Bin","week","10","11",0.000311187179088222
"HHS Region 7","Season onset","Bin","week","11","12",0.000311187179088222
"HHS Region 7","Season onset","Bin","week","12","13",0.000155593589544111
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0.000155593589544111
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0819978216897464
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",4.9468216670789e-05
"HHS Region 7","Season peak week","Bin","week","42","43",0.00371011625030917
"HHS Region 7","Season peak week","Bin","week","43","44",0.00252287905021024
"HHS Region 7","Season peak week","Bin","week","44","45",0.00489735345040811
"HHS Region 7","Season peak week","Bin","week","45","46",0.00578778135048231
"HHS Region 7","Season peak week","Bin","week","46","47",0.00722235963393519
"HHS Region 7","Season peak week","Bin","week","47","48",0.0175117487014593
"HHS Region 7","Season peak week","Bin","week","48","49",0.0141973781845164
"HHS Region 7","Season peak week","Bin","week","49","50",0.0124659906010388
"HHS Region 7","Season peak week","Bin","week","50","51",0.0103388572841949
"HHS Region 7","Season peak week","Bin","week","51","52",0.0219144199851595
"HHS Region 7","Season peak week","Bin","week","52","53",0.0512985406876082
"HHS Region 7","Season peak week","Bin","week","1","2",0.0549097205045758
"HHS Region 7","Season peak week","Bin","week","2","3",0.0486272569873856
"HHS Region 7","Season peak week","Bin","week","3","4",0.0672767746722731
"HHS Region 7","Season peak week","Bin","week","4","5",0.0935938659411328
"HHS Region 7","Season peak week","Bin","week","5","6",0.111897106109325
"HHS Region 7","Season peak week","Bin","week","6","7",0.119218402176602
"HHS Region 7","Season peak week","Bin","week","7","8",0.0956220628246352
"HHS Region 7","Season peak week","Bin","week","8","9",0.0751422211229286
"HHS Region 7","Season peak week","Bin","week","9","10",0.0447192678703933
"HHS Region 7","Season peak week","Bin","week","10","11",0.0419985159534999
"HHS Region 7","Season peak week","Bin","week","11","12",0.0310165718525847
"HHS Region 7","Season peak week","Bin","week","12","13",0.0251298540687608
"HHS Region 7","Season peak week","Bin","week","13","14",0.0156814246846401
"HHS Region 7","Season peak week","Bin","week","14","15",0.0103388572841949
"HHS Region 7","Season peak week","Bin","week","15","16",0.00415533020034627
"HHS Region 7","Season peak week","Bin","week","16","17",0.00371011625030917
"HHS Region 7","Season peak week","Bin","week","17","18",0.00138511006678209
"HHS Region 7","Season peak week","Bin","week","18","19",0.00232500618352708
"HHS Region 7","Season peak week","Bin","week","19","20",0.000989364333415779
"HHS Region 7","Season peak week","Bin","week","20","21",0.000346277516695523
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000622374358176443
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000622374358176443
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000311187179088221
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000466780768632332
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000466780768632332
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000777967947720554
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000933561537264664
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000777967947720554
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000622374358176443
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00108915512680878
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.000466780768632332
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000466780768632332
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000466780768632332
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000933561537264664
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.000933561537264664
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.000622374358176443
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.000622374358176443
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00124474871635289
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00124474871635289
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00108915512680878
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00171152948498522
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.000622374358176443
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.000622374358176443
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.001400342305897
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00108915512680878
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00124474871635289
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00108915512680878
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00202271666407344
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0029562782013381
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00202271666407344
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.000933561537264664
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.001400342305897
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00108915512680878
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00155593589544111
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00124474871635289
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.000933561537264664
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.001400342305897
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00171152948498522
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.000777967947720554
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00124474871635289
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00217831025361755
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.001400342305897
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00186712307452933
