"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0056
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0092
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.012
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0155
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0203
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0226
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0255
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0305
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.03
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0345
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0343
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0301
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0353
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.03
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0336
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0304
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0302
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0285
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0295
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0262
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0234
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0241
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0229
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0208
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0211
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0198
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0182
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0189
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0154
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0149
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0126
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0142
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0092
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.009
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0084
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0071
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0076
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0068
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0069
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0056
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0056
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.004
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.005
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.003
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0022
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0117
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0.1524
"HHS Region 7","Season onset","Bin","week","45","46",0.138
"HHS Region 7","Season onset","Bin","week","46","47",0.0682
"HHS Region 7","Season onset","Bin","week","47","48",0.0631
"HHS Region 7","Season onset","Bin","week","48","49",0.0128
"HHS Region 7","Season onset","Bin","week","49","50",0.0041
"HHS Region 7","Season onset","Bin","week","50","51",6e-04
"HHS Region 7","Season onset","Bin","week","51","52",8e-04
"HHS Region 7","Season onset","Bin","week","52","53",8e-04
"HHS Region 7","Season onset","Bin","week","1","2",0.0018
"HHS Region 7","Season onset","Bin","week","2","3",0.0032
"HHS Region 7","Season onset","Bin","week","3","4",7e-04
"HHS Region 7","Season onset","Bin","week","4","5",4e-04
"HHS Region 7","Season onset","Bin","week","5","6",1e-04
"HHS Region 7","Season onset","Bin","week","6","7",0.0013
"HHS Region 7","Season onset","Bin","week","7","8",0.0411
"HHS Region 7","Season onset","Bin","week","8","9",0.0126
"HHS Region 7","Season onset","Bin","week","9","10",0.0225
"HHS Region 7","Season onset","Bin","week","10","11",0.0172
"HHS Region 7","Season onset","Bin","week","11","12",0.0265
"HHS Region 7","Season onset","Bin","week","12","13",0.0223
"HHS Region 7","Season onset","Bin","week","13","14",0.0374
"HHS Region 7","Season onset","Bin","week","14","15",0.0256
"HHS Region 7","Season onset","Bin","week","15","16",0.0162
"HHS Region 7","Season onset","Bin","week","16","17",0.0262
"HHS Region 7","Season onset","Bin","week","17","18",0.0416
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2625
"HHS Region 7","Season peak week","Point","week",NA,NA,19
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0.0114116652578191
"HHS Region 7","Season peak week","Bin","week","44","45",0.0121362154329187
"HHS Region 7","Season peak week","Bin","week","45","46",0.0200458881777563
"HHS Region 7","Season peak week","Bin","week","46","47",0.0156382079459002
"HHS Region 7","Season peak week","Bin","week","47","48",0.0396087429054462
"HHS Region 7","Season peak week","Bin","week","48","49",0.0303103489916677
"HHS Region 7","Season peak week","Bin","week","49","50",0.0209515758966308
"HHS Region 7","Season peak week","Bin","week","50","51",0.00247554643159039
"HHS Region 7","Season peak week","Bin","week","51","52",0.00120758362516604
"HHS Region 7","Season peak week","Bin","week","52","53",0.000362275087549813
"HHS Region 7","Season peak week","Bin","week","1","2",0.000603791812583021
"HHS Region 7","Season peak week","Bin","week","2","3",0.000724550175099625
"HHS Region 7","Season peak week","Bin","week","3","4",0.000724550175099625
"HHS Region 7","Season peak week","Bin","week","4","5",0.00169061707523246
"HHS Region 7","Season peak week","Bin","week","5","6",0.000120758362516604
"HHS Region 7","Season peak week","Bin","week","6","7",6.03791812583022e-05
"HHS Region 7","Season peak week","Bin","week","7","8",0.00476995531940587
"HHS Region 7","Season peak week","Bin","week","8","9",0.00410578432556454
"HHS Region 7","Season peak week","Bin","week","9","10",0.00972104818258664
"HHS Region 7","Season peak week","Bin","week","10","11",0.00966066900132834
"HHS Region 7","Season peak week","Bin","week","11","12",0.01280038642676
"HHS Region 7","Season peak week","Bin","week","12","13",0.0126796280642434
"HHS Region 7","Season peak week","Bin","week","13","14",0.0231252264219297
"HHS Region 7","Season peak week","Bin","week","14","15",0.0356237169423982
"HHS Region 7","Season peak week","Bin","week","15","16",0.028378215191402
"HHS Region 7","Season peak week","Bin","week","16","17",0.0324839995169666
"HHS Region 7","Season peak week","Bin","week","17","18",0.0452843859437266
"HHS Region 7","Season peak week","Bin","week","18","19",0.0872479169182466
"HHS Region 7","Season peak week","Bin","week","19","20",0.30902064967999
"HHS Region 7","Season peak week","Bin","week","20","21",0.227025721531216
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0189
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0105
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0119
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0134
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0123
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0141
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0112
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0119
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0131
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.008
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.006
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.007
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.005
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.004
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.004
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.003
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.002
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0037
