"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0045004500450045
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0052005200520052
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0101010101010101
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0175017501750175
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0234023402340234
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0283028302830283
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0333033303330333
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0393039303930393
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0402040204020402
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0417041704170417
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0461046104610461
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0414041404140414
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0446044604460446
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0403040304030403
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0383038303830383
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.04000400040004
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0332033203320332
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0284028402840284
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0289028902890289
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0286028602860286
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0239023902390239
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0221022102210221
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0216021602160216
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0174017401740174
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0178017801780178
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0162016201620162
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0113011301130113
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0133013301330133
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0124012401240124
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0099009900990099
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0073007300730073
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0083008300830083
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0091009100910091
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0066006600660066
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0057005700570057
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0051005100510051
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0043004300430043
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.002000200020002
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",1
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.273989321128909
"HHS Region 7","Season peak week","Bin","week","52","53",0.0913043478260869
"HHS Region 7","Season peak week","Bin","week","1","2",0.0469870327993898
"HHS Region 7","Season peak week","Bin","week","2","3",0.0165522501906941
"HHS Region 7","Season peak week","Bin","week","3","4",0.00846681922196797
"HHS Region 7","Season peak week","Bin","week","4","5",0.00213577421815408
"HHS Region 7","Season peak week","Bin","week","5","6",0.00518688024408849
"HHS Region 7","Season peak week","Bin","week","6","7",0.00564454614797865
"HHS Region 7","Season peak week","Bin","week","7","8",0.0327231121281465
"HHS Region 7","Season peak week","Bin","week","8","9",0.022883295194508
"HHS Region 7","Season peak week","Bin","week","9","10",0.0129672006102212
"HHS Region 7","Season peak week","Bin","week","10","11",0.0301296720061022
"HHS Region 7","Season peak week","Bin","week","11","12",0.0512585812356979
"HHS Region 7","Season peak week","Bin","week","12","13",0.021815408085431
"HHS Region 7","Season peak week","Bin","week","13","14",0.0138062547673532
"HHS Region 7","Season peak week","Bin","week","14","15",0.014187643020595
"HHS Region 7","Season peak week","Bin","week","15","16",0.0257055682684973
"HHS Region 7","Season peak week","Bin","week","16","17",0.00839054157131961
"HHS Region 7","Season peak week","Bin","week","17","18",0.0672006102212052
"HHS Region 7","Season peak week","Bin","week","18","19",0.0511060259344012
"HHS Region 7","Season peak week","Bin","week","19","20",0.13440122044241
"HHS Region 7","Season peak week","Bin","week","20","21",0.0631578947368421
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.366156982670744
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0141692150866463
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0139653414882773
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0137614678899083
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0166156982670744
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0124362895005097
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0129459734964322
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0131498470948012
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0108053007135576
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0115188583078491
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0118246687054027
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00998980632008156
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0111111111111111
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0102956167176351
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0103975535168196
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00825688073394496
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00733944954128441
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00876656472986748
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00866462793068298
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00866462793068298
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0072375127420999
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00611620795107034
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00703363914373089
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00744138634046891
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00682976554536188
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00805300713557595
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00560652395514781
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0072375127420999
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00509683995922528
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00407747196738022
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00479102956167176
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00581039755351682
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00397553516819572
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00479102956167176
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00458715596330275
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00560652395514781
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00458715596330275
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00448521916411825
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0036697247706422
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00438328236493374
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00316004077471967
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0035677879714577
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00377166156982671
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00305810397553517
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00417940876656473
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00387359836901121
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00468909276248726
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00244648318042813
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00326197757390418
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00326197757390418
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00285423037716616
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0035677879714577
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00285423037716616
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00316004077471967
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00244648318042813
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00234454638124363
