"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",5.65450947130336e-05
"HHS Region 7","Season peak week","Bin","week","3","4",0.073960983884648
"HHS Region 7","Season peak week","Bin","week","4","5",0.135255866553576
"HHS Region 7","Season peak week","Bin","week","5","6",0.153746112524738
"HHS Region 7","Season peak week","Bin","week","6","7",0.154198473282443
"HHS Region 7","Season peak week","Bin","week","7","8",0.126717557251908
"HHS Region 7","Season peak week","Bin","week","8","9",0.0991235510319479
"HHS Region 7","Season peak week","Bin","week","9","10",0.0651399491094148
"HHS Region 7","Season peak week","Bin","week","10","11",0.055527283008199
"HHS Region 7","Season peak week","Bin","week","11","12",0.0446140797285835
"HHS Region 7","Season peak week","Bin","week","12","13",0.0340966921119593
"HHS Region 7","Season peak week","Bin","week","13","14",0.0248232965790218
"HHS Region 7","Season peak week","Bin","week","14","15",0.0133446423522759
"HHS Region 7","Season peak week","Bin","week","15","16",0.00633305060785977
"HHS Region 7","Season peak week","Bin","week","16","17",0.0052021487135991
"HHS Region 7","Season peak week","Bin","week","17","18",0.00401470172462539
"HHS Region 7","Season peak week","Bin","week","18","19",0.00271416454622561
"HHS Region 7","Season peak week","Bin","week","19","20",0.000848176420695505
"HHS Region 7","Season peak week","Bin","week","20","21",0.000282725473565168
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.000251572327044025
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000251572327044025
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000251572327044025
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000251572327044025
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000503144654088051
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000251572327044025
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.998238993710692
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,9.6
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.000103605470368835
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.000310816411106506
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.00103605470368835
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.000725238292581849
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0014504765851637
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0014504765851637
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0017612929962702
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.00217571487774554
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.00259013675922089
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.00341898052217157
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.00341898052217157
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.00663075010360547
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.00404061334438458
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.00549108992954828
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.00559469539991712
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.00663075010360547
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.00735598839618732
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00735598839618732
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.00880646498135102
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.00569830087028595
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.00756319933692499
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.00621632822213013
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00901367592208869
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.00694156651471198
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00808122668876917
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.00808122668876917
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.00652714463323663
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.00828843762950683
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00880646498135102
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.00911728139245753
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00849564857024451
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00922088686282636
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00725238292581849
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00777041027766266
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00870285951098218
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00797762121840033
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00766680480729383
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00590551181102362
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.008184832159138
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0064235391628678
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00714877745544965
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00704517198508081
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00766680480729383
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00714877745544965
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00704517198508081
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00735598839618732
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00725238292581849
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00797762121840033
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0064235391628678
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00808122668876917
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00735598839618732
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00694156651471198
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00590551181102362
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00631993369249897
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00600911728139246
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00600911728139246
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00559469539991712
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0046622461665976
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00569830087028595
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00621632822213013
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00704517198508081
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00569830087028595
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00383340240364691
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00486945710733527
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00455864069622876
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.00559469539991712
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00631993369249897
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00476585163696643
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00476585163696643
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0049730625777041
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00476585163696643
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00455864069622876
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00424782428512226
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.00393700787401575
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00424782428512226
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00528387898881061
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00393700787401575
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00455864069622876
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00331537505180274
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00424782428512226
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00341898052217157
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00455864069622876
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00404061334438458
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00393700787401575
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00424782428512226
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00279734769995856
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00424782428512226
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00372979693327808
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00414421881475342
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00269374222958972
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00331537505180274
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.0032117695814339
