"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00532823967025234
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00573037096612044
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00542877249421936
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00482557555041721
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00422237860661506
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00462450990248316
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00462450990248316
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00472504272645018
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00452397707851613
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00482557555041721
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00321705036694481
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00392078013471398
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00382024731074696
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00432291143058208
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00371971448677993
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00371971448677993
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00422237860661506
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00382024731074696
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00301598471901076
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00261385342314265
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00311651754297778
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00261385342314265
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00371971448677993
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00291545189504373
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00392078013471398
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00291545189504373
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00331758319091183
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00341811601487886
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00231225495124158
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00351864883884588
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00150799235950538
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00341811601487886
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0024127877752086
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0020106564793405
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00281491907107671
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00281491907107671
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00221172212727456
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00261385342314265
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.180154820548909
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.9919
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.0012
"HHS Region 7","Season onset","Bin","week","3","4",0.000700000000000001
"HHS Region 7","Season onset","Bin","week","4","5",6e-04
"HHS Region 7","Season onset","Bin","week","5","6",0.000500000000000001
"HHS Region 7","Season onset","Bin","week","6","7",3e-04
"HHS Region 7","Season onset","Bin","week","7","8",2e-04
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",1e-04
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0043
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.247174370566685
"HHS Region 7","Season peak week","Bin","week","1","2",0.0887052771065555
"HHS Region 7","Season peak week","Bin","week","2","3",0.0470808324888924
"HHS Region 7","Season peak week","Bin","week","3","4",0.0752202042248032
"HHS Region 7","Season peak week","Bin","week","4","5",0.108348273442981
"HHS Region 7","Season peak week","Bin","week","5","6",0.120430275157845
"HHS Region 7","Season peak week","Bin","week","6","7",0.0798191597162678
"HHS Region 7","Season peak week","Bin","week","7","8",0.0418582898121444
"HHS Region 7","Season peak week","Bin","week","8","9",0.0448982773404007
"HHS Region 7","Season peak week","Bin","week","9","10",0.0225270870683607
"HHS Region 7","Season peak week","Bin","week","10","11",0.0275157845506275
"HHS Region 7","Season peak week","Bin","week","11","12",0.0201886351235482
"HHS Region 7","Season peak week","Bin","week","12","13",0.0120820017148648
"HHS Region 7","Season peak week","Bin","week","13","14",0.0170706991971315
"HHS Region 7","Season peak week","Bin","week","14","15",0.00732714942707927
"HHS Region 7","Season peak week","Bin","week","15","16",0.00639176864915426
"HHS Region 7","Season peak week","Bin","week","16","17",0.00639176864915426
"HHS Region 7","Season peak week","Bin","week","17","18",0.00810663340868345
"HHS Region 7","Season peak week","Bin","week","18","19",0.0070153558344376
"HHS Region 7","Season peak week","Bin","week","19","20",0.00717125263075844
"HHS Region 7","Season peak week","Bin","week","20","21",0.00467690388962507
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.3171
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0152
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0153
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.016
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0147
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0131
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0141
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0141
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0139
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0135
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0132
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0114
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.012
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.012
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.011
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0102
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.004
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.004
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.1259
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0047
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0048
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0069
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0089
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0092
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0135
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0141
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0192
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0216
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0237
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0216
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0248
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0255
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0244
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.031
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0262
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0276
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0321
