"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0563
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0564
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0516
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0568
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0474
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0435
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0285
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0248
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.005
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.004
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.62309625323139
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00350070014002801
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00640128025605121
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0142028405681136
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.016503300660132
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.020504100820164
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.03250650130026
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.037007401480296
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0434086817363473
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0486097219443889
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0526105221044209
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0525105021004201
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0476095219043809
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0457091418283657
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0461092218443689
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0429085817163433
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0407081416283257
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0381076215243049
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0296059211842368
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0341068213642729
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.026505301060212
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0263052610522104
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0276055211042208
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0202040408081616
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0188037607521504
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0192038407681536
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0157031406281256
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0128025605121024
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0116023204640928
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0119023804760952
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00820164032806562
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0106021204240848
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00840168033606722
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00650130026005201
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00560112022404481
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00580116023204641
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00510102020404081
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00330066013202641
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00300060012002401
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00220044008801761
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00270054010802161
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00250050010002001
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00460092018403681
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.55609742077257
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100160256410256
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000500801282051282
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00210336538461538
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00520833333333333
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00991586538461539
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.015625
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0204326923076923
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0290464743589744
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0327524038461538
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0356570512820513
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0416666666666667
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0471754807692308
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0431690705128205
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0463741987179487
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0443709935897436
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0416666666666667
