"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00446096654275093
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00223048327137547
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.311524163568773
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00150753768844221
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00773869346733668
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0244221105527638
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0423115577889447
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0636180904522613
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0768844221105528
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0832160804020101
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0819095477386935
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0768844221105528
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0678391959798995
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0595979899497488
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0554773869346734
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0459296482412061
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0367839195979899
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0370854271356784
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0271356783919598
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0214070351758794
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0222110552763819
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0163819095477387
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0142713567839196
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0142713567839196
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0119597989949749
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0112562814070352
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00814070351758794
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00793969849246231
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00703517587939699
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00562814070351759
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00532663316582915
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00452261306532663
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00261306532663316
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00482412060301507
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00311557788944724
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00291457286432161
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00231155778894472
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00311557788944724
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00331658291457286
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00231155778894472
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00261306532663316
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00261306532663316
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.000904522613065327
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00160804020100503
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00130653266331658
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00110552763819095
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00150753768844221
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00110552763819095
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00120603015075377
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00120603015075377
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000904522613065327
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00110552763819095
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000904522613065327
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00050251256281407
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000603015075376884
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000402010050251256
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000603015075376884
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000603015075376884
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000402010050251256
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000402010050251256
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00351758793969849
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00171890798786653
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00596562184024267
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0180990899898888
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0340748230535895
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0515672396359959
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0676440849342771
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0709807886754297
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0773508594539939
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0670374115267947
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0680485338725986
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0578361981799798
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0562184024266936
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0455005055611729
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0413549039433772
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0375126390293225
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0310414560161779
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0266936299292214
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0249747219413549
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0211324570273003
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0174924165824065
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0137512639029323
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0136501516683519
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0119312436804853
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0110212335692619
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00879676440849343
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00657229524772497
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00788675429726997
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00819009100101113
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00697674418604652
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00535894843276037
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00475227502527806
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00434782608695652
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00414560161779576
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00434782608695652
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00374115267947422
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00283114256825076
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00273003033367038
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00313447927199191
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00252780586450961
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00232558139534884
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00202224469160768
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00182002022244692
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00212335692618807
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00121334681496461
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000910010111223459
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00111223458038423
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00202224469160768
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00161779575328615
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00151668351870576
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00131445904954499
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000808897876643074
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000606673407482305
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00070778564206269
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00111223458038423
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000910010111223459
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00070778564206269
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00070778564206269
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000202224469160768
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000606673407482305
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000202224469160768
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000101112234580384
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000505561172901921
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000303336703741152
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000404448938321537
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000404448938321537
