"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0052005200520052
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0067006700670067
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0109010901090109
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0174017401740174
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0272027202720272
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0339033903390339
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0381038103810381
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0427042704270427
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0457045704570457
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0457045704570457
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0501050105010501
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0437043704370437
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0441044104410441
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0425042504250425
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0397039703970397
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0343034303430343
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0356035603560356
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0339033903390339
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0309030903090309
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0276027602760276
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0254025402540254
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0248024802480248
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0202020202020202
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0161016101610161
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0168016801680168
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0152015201520152
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0151015101510151
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0123012301230123
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0106010601060106
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0121012101210121
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0101010101010101
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0089008900890089
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0087008700870087
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0082008200820082
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0063006300630063
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0047004700470047
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0047004700470047
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0042004200420042
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0053005300530053
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0035003500350035
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0049004900490049
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0128
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0216
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0257
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0317
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0392
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.043
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0447
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0493
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0483
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0453
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0455
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0421
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0446
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0352
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0332
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0306
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0298
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0284
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.022
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0234
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0221
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0187
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0168
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0167
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0153
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0133
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0114
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0087
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0075
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0087
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0076
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0048
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0063
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
