"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00632523974699041
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00795755968169761
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00632523974699041
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00408079983676801
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00469291981228321
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00550907977963681
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00550907977963681
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00510099979596001
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00469291981228321
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00469291981228321
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00510099979596001
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00408079983676801
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00469291981228321
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00510099979596001
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00510099979596001
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00550907977963681
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00408079983676801
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00408079983676801
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00367271985309121
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00367271985309121
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0026525198938992
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00285655988573761
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00530503978779841
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00346867986125281
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00448887982044481
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00387675984492961
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00367271985309121
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00510099979596001
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00571311977147521
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0026525198938992
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00428483982860641
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00367271985309121
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.002040399918384
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00346867986125281
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00326463986941441
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00550907977963681
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00346867986125281
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00346867986125281
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00387675984492961
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00448887982044481
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00306059987757601
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00346867986125281
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.521526219138951
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0045004500450045
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0062006200620062
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0105010501050105
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0148014801480148
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0176017601760176
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0203020302030203
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0227022702270227
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0261026102610261
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0262026202620262
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0285028502850285
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0282028202820282
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0288028802880288
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0276027602760276
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0284028402840284
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0267026702670267
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0292029202920292
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0305030503050305
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0318031803180318
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0295029502950295
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0261026102610261
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0256025602560256
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0243024302430243
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0226022602260226
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0211021102110211
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0213021302130213
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0199019901990199
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0202020202020202
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0177017701770177
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0193019301930193
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0158015801580158
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0149014901490149
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0156015601560156
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0152015201520152
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0134013401340134
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0107010701070107
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0116011601160116
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0089008900890089
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0104010401040104
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0068006800680068
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0087008700870087
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0078007800780078
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0058005800580058
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0072007200720072
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0055005500550055
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0045004500450045
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0052005200520052
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0053005300530053
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0037003700370037
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0037003700370037
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0033003300330033
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.017001700170017
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0001020199959192
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0002040399918384
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0002040399918384
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0001020199959192
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0002040399918384
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000714139971434401
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0014282799428688
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0019383799224648
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00275453988981841
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00387675984492961
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00499897980004081
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00510099979596001
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00612119975515201
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00673331973066721
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00846765966129362
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00958987961640482
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0119363395225464
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0105080595796776
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0106100795755968
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0133646194654152
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0136706794531728
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.014282799428688
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0136706794531728
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0175474392981024
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.01530299938788
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0154050193837992
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0176494592940216
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0152009793919608
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0181595592736176
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0171393593144256
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0150989593960416
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0152009793919608
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.013772699449092
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0146908794123648
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.01530299938788
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0166292593348296
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0125484594980616
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0139767394409304
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0162211793511528
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.01530299938788
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.015813099367476
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0118343195266272
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0129565394817384
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0136706794531728
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0136706794531728
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0125484594980616
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.013262599469496
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0118343195266272
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0125484594980616
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0116302795347888
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.011222199551112
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00999795960008162
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00969189961232402
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0103040195878392
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0110181595592736
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00805957967761681
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00969189961232402
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00897775964088962
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00856967965721281
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00632523974699041
