"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.680785758133824
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00736648250460405
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00699815837937385
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00638428483732351
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00552486187845304
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00724370779619398
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00675260896255371
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00392879066912216
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00650705954573358
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00687538367096378
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0049109883364027
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00552486187845304
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00552486187845304
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00540208717004297
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00405156537753223
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00429711479435236
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0041743400859423
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00356046654389196
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00392879066912216
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00343769183548189
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00368324125230203
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00343769183548189
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00466543891958256
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00405156537753223
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00441988950276243
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00343769183548189
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00306936771025169
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00380601596071209
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00380601596071209
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00368324125230203
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00306936771025169
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00270104358502149
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00196439533456108
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00356046654389196
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00257826887661142
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00184162062615101
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00257826887661142
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00233271945979128
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00245549416820135
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00208717004297115
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00159607120933088
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00208717004297115
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00159607120933088
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00245549416820135
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00270104358502149
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000859422958870473
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00147329650092081
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00171884591774095
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00220994475138121
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00135052179251074
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00159607120933088
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00208717004297115
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000736648250460405
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00171884591774095
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00171884591774095
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00171884591774095
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00098219766728054
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000859422958870473
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00196439533456108
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000859422958870473
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00110497237569061
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00135052179251074
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00159607120933088
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00049109883364027
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00122774708410068
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.106936771025169
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000428724544480172
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000643086816720257
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00396570203644159
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00868167202572348
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0135048231511254
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0220793140407288
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0296891747052519
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0378349410503751
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0382636655948553
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0420150053590568
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0437299035369775
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.044908896034298
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.042550911039657
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0392282958199357
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.037620578778135
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0317256162915327
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0271168274383709
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0281886387995713
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0269024651661308
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0251875669882101
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0228295819935691
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0235798499464094
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0202572347266881
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0168274383708467
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0184351554126474
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0154340836012862
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0156484458735263
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0156484458735263
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0153269024651661
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0126473740621651
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.012433011789925
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0111468381564845
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0097534833869239
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00889603429796357
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00953912111468382
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00718113612004287
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00964630225080386
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00846730975348339
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00760986066452305
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0067524115755627
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00750267952840301
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00621650589496249
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00557341907824223
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00632368703108253
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00460878885316184
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00535905680600215
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00503751339764202
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00353697749196142
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00396570203644159
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00321543408360129
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00332261521972133
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00332261521972133
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00289389067524116
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00257234726688103
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0030010718113612
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0022508038585209
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00278670953912112
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00267952840300107
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00289389067524116
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00267952840300107
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0015005359056806
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00160771704180064
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00278670953912112
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00182207931404073
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.0022508038585209
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0022508038585209
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00246516613076099
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00203644158628082
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00171489817792069
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00139335476956056
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00107181136120043
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00171489817792069
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00246516613076099
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00235798499464095
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00128617363344051
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00246516613076099
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.0015005359056806
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00182207931404073
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000857449088960344
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.0015005359056806
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00192926045016077
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00139335476956056
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00128617363344051
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000643086816720257
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00117899249732047
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00117899249732047
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000643086816720257
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00160771704180064
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000750267952840301
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000857449088960344
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00139335476956056
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00128617363344051
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000643086816720257
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00117899249732047
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000428724544480172
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00107181136120043
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000964630225080387
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000964630225080387
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000857449088960344
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000643086816720257
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000107181136120043
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000750267952840301
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000428724544480172
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000428724544480172
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000750267952840301
