"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0155079100749375
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0161323896752706
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0159242298084929
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0136344712739384
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0159242298084929
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.013218151540383
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0130099916736053
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0107202331390508
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0104079933388843
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0136344712739384
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0115528726061615
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0108243130724396
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0111365528726062
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0113447127393838
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00915903413821815
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00967943380516237
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00926311407160699
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0104079933388843
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00936719400499583
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00801415487094088
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00936719400499583
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00676519567027477
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00770191507077436
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0070774354704413
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00749375520399667
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00686927560366361
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00718151540383014
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00478767693588676
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00572439633638634
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00603663613655287
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00551623646960866
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0056203164029975
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00457951706910908
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00437135720233139
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00437135720233139
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00364279766860949
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0048917568692756
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0041631973355537
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00447543713572023
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00301831806827644
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00353871773522065
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0048917568692756
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00333055786844296
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00374687760199833
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00291423813488759
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0034346378018318
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00322647793505412
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00447543713572023
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00239383846794338
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00385095753538717
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00353871773522065
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00249791840133222
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00437135720233139
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00333055786844296
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00301831806827644
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00291423813488759
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00239383846794338
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00260199833472107
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00249791840133222
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00176935886761032
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00197751873438801
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00291423813488759
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00218567860116569
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00239383846794338
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00176935886761032
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00228975853455454
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00270607826810991
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0014571190674438
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00260199833472107
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00166527893422148
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0014571190674438
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00124895920066611
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00176935886761032
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00176935886761032
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00104079933388843
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00166527893422148
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00156119900083264
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00187343880099917
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00166527893422148
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000936719400499584
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000936719400499584
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00156119900083264
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000832639467110741
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00197751873438801
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00135303913405495
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00176935886761032
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00114487926727727
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00104079933388843
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00208159866777685
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.099188176519567
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.0029
"HHS Region 7","Season onset","Bin","week","51","52",0.0078
"HHS Region 7","Season onset","Bin","week","52","53",0.0037
"HHS Region 7","Season onset","Bin","week","1","2",0.0054
"HHS Region 7","Season onset","Bin","week","2","3",0.0189
"HHS Region 7","Season onset","Bin","week","3","4",0.0816
"HHS Region 7","Season onset","Bin","week","4","5",0.0499
"HHS Region 7","Season onset","Bin","week","5","6",0.0106
"HHS Region 7","Season onset","Bin","week","6","7",0.0202
"HHS Region 7","Season onset","Bin","week","7","8",0.0418
"HHS Region 7","Season onset","Bin","week","8","9",0.0683999999999999
"HHS Region 7","Season onset","Bin","week","9","10",0.0632999999999999
"HHS Region 7","Season onset","Bin","week","10","11",0.0691999999999999
"HHS Region 7","Season onset","Bin","week","11","12",0.0075
"HHS Region 7","Season onset","Bin","week","12","13",0.0086
"HHS Region 7","Season onset","Bin","week","13","14",0.0049
"HHS Region 7","Season onset","Bin","week","14","15",4e-04
"HHS Region 7","Season onset","Bin","week","15","16",0.0012
"HHS Region 7","Season onset","Bin","week","16","17",0.0017
"HHS Region 7","Season onset","Bin","week","17","18",8e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.5312
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0.069299323909035
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.0198217578365089
"HHS Region 7","Season peak week","Bin","week","51","52",0.0515519360786724
"HHS Region 7","Season peak week","Bin","week","52","53",0.0134449907805778
"HHS Region 7","Season peak week","Bin","week","1","2",0.00192071296865396
"HHS Region 7","Season peak week","Bin","week","2","3",0.000998770743700061
"HHS Region 7","Season peak week","Bin","week","3","4",0.0214351567301782
"HHS Region 7","Season peak week","Bin","week","4","5",0.081899200983405
"HHS Region 7","Season peak week","Bin","week","5","6",0.0282728948985864
"HHS Region 7","Season peak week","Bin","week","6","7",0.00998770743700061
"HHS Region 7","Season peak week","Bin","week","7","8",0.00814382298709281
"HHS Region 7","Season peak week","Bin","week","8","9",0.0211278426551936
"HHS Region 7","Season peak week","Bin","week","9","10",0.0280424093423479
"HHS Region 7","Season peak week","Bin","week","10","11",0.313690842040565
"HHS Region 7","Season peak week","Bin","week","11","12",0.0826674861708666
"HHS Region 7","Season peak week","Bin","week","12","13",0.0323448063921327
"HHS Region 7","Season peak week","Bin","week","13","14",0.170943454210203
"HHS Region 7","Season peak week","Bin","week","14","15",0.013060848186847
"HHS Region 7","Season peak week","Bin","week","15","16",0.00284265519360786
"HHS Region 7","Season peak week","Bin","week","16","17",0.0094499078057775
"HHS Region 7","Season peak week","Bin","week","17","18",0.0114474492931776
"HHS Region 7","Season peak week","Bin","week","18","19",0.00391825445605409
"HHS Region 7","Season peak week","Bin","week","19","20",0.00338045482483098
"HHS Region 7","Season peak week","Bin","week","20","21",0.000307314074984634
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0902
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.058
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0681
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.068
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.073
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0639
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0629
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0546
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0513
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0472
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0398
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0394
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0314
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0301
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0254
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0242
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0214
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0176
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.016
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0114
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0102
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.011
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0079
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.006
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.003
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.003
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",1e-04
