"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000509372453137734
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000713121434392828
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00183374083129584
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00224123879380603
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00438060309698451
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00845558272208639
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0102893235533822
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0131418092909535
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0165036674816626
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0166055419722901
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0214955175224124
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0226161369193154
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0253667481662592
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0248573757131214
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0230236348818256
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.024959250203749
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0277098614506928
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0300529747351263
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0288304808475958
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0234311328443358
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0236348818255909
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0208842705786471
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0258761206193969
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0242461287693562
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0250611246943765
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0207823960880196
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.019559902200489
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0189486552567237
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0174205378973105
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0186430317848411
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.017318663406683
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0165036674816626
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.016401792991035
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0127343113284434
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0143643031784841
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0123268133659332
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01079869600652
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0117155664221679
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0121230643846781
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.01079869600652
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0104930725346373
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00906682966585167
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00896495517522413
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0100855745721271
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00733496332518337
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00743683781581092
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00692746536267319
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00886308068459658
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00641809290953545
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00682559087204564
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00641809290953545
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00458435207823961
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00529747351263244
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00590872045639772
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00621434392828036
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00580684596577017
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00560309698451508
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00448247758761206
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00387123064384678
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00458435207823961
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00448247758761206
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0032599837000815
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00438060309698451
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00366748166259169
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00275061124694376
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00417685411572942
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00315810920945395
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00285248573757131
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00193561532192339
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00295436022819886
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00336185819070904
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00295436022819886
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00275061124694376
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00264873675631622
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00275061124694376
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00264873675631622
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0015281173594132
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00295436022819886
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000814995925020375
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00234311328443358
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00142624286878566
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0017318663406683
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00203748981255094
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00183374083129584
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00132436837815811
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00183374083129584
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00183374083129584
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00142624286878566
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00142624286878566
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000814995925020375
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00132436837815811
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00132436837815811
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000713121434392828
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00132436837815811
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0015281173594132
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00183374083129584
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000713121434392828
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000916870415647922
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000916870415647922
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00183374083129584
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000916870415647922
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000407497962510187
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0677465362673187
"HHS Region 7","Season onset","Point","week",NA,NA,10
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",2e-04
"HHS Region 7","Season onset","Bin","week","7","8",0.0013
"HHS Region 7","Season onset","Bin","week","8","9",0.0207
"HHS Region 7","Season onset","Bin","week","9","10",0.0561
"HHS Region 7","Season onset","Bin","week","10","11",0.0896999999999999
"HHS Region 7","Season onset","Bin","week","11","12",0.0105
"HHS Region 7","Season onset","Bin","week","12","13",0.012
"HHS Region 7","Season onset","Bin","week","13","14",0.0045
"HHS Region 7","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","15","16",0.0015
"HHS Region 7","Season onset","Bin","week","16","17",0.0016
"HHS Region 7","Season onset","Bin","week","17","18",0.000699999999999999
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.8011
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.472222222222222
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",8.39207787848272e-05
"HHS Region 7","Season peak week","Bin","week","7","8",0.000251762336354481
"HHS Region 7","Season peak week","Bin","week","8","9",0.00260154414232964
"HHS Region 7","Season peak week","Bin","week","9","10",0.00797247398455858
"HHS Region 7","Season peak week","Bin","week","10","11",0.198304800268547
"HHS Region 7","Season peak week","Bin","week","11","12",0.06797583081571
"HHS Region 7","Season peak week","Bin","week","12","13",0.036421617992615
"HHS Region 7","Season peak week","Bin","week","13","14",0.173967774420947
"HHS Region 7","Season peak week","Bin","week","14","15",0.0127559583752937
"HHS Region 7","Season peak week","Bin","week","15","16",0.00243370258475999
"HHS Region 7","Season peak week","Bin","week","16","17",0.00855991943605236
"HHS Region 7","Season peak week","Bin","week","17","18",0.0089795233299765
"HHS Region 7","Season peak week","Bin","week","18","19",0.00318898959382343
"HHS Region 7","Season peak week","Bin","week","19","20",0.00377643504531722
"HHS Region 7","Season peak week","Bin","week","20","21",0.000503524672708963
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.5627
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0772
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0642
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0554
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0439
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0391
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0305
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0254
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.018
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.006
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
