"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00370518726216703
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00470658922491488
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00300420588824354
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00380532745844182
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00290406569196876
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00280392549569397
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00210294412177048
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00210294412177048
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00160224314039656
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0026036451031444
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00250350490686962
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00170238333667134
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00170238333667134
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00160224314039656
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00110154215902263
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00220308431804526
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000901261766473063
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0013018225515722
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00100140196274785
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000901261766473063
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000700981373923493
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00120168235529742
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00160224314039656
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00110154215902263
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00170238333667134
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000400560785099139
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00110154215902263
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000700981373923493
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00100140196274785
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00110154215902263
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000801121570198278
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000901261766473063
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000700981373923493
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000600841177648708
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000300420588824354
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000300420588824354
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000300420588824354
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000400560785099139
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000400560785099139
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000600841177648708
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000400560785099139
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000600841177648708
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000300420588824354
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300420588824354
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400560785099139
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000500700981373924
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000200280392549569
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000400560785099139
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0140196274784699
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000200561572402728
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00210589651022864
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00531488166867229
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00912555154432411
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0136381869233855
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0177496991576414
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0219614921780987
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0263738467709587
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0325912555154432
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0376052948255114
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.036101083032491
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0368030485359005
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0379061371841155
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0404131568391496
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0425190533493783
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0395106297633374
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0347974328118733
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0322904131568392
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0304853590052146
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0319895707982351
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0313878860810269
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.023164861612515
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0270758122743682
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0234657039711191
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0208584035298837
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0202567188126755
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0169474528680305
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0177496991576414
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0174488567990373
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0151423987164059
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0136381869233855
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.014340152426795
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0117328519855596
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0119334135579623
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00952667468912956
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00982751704773366
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00822302446851184
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00792218210990774
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00912555154432411
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00681909346169274
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00591656638588047
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00521460088247092
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00691937424789411
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00511432009626956
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00441235459286001
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00641797031688728
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00511432009626956
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00461291616526274
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0058162855996791
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00451263537906137
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00320898515844364
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00320898515844364
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0036101083032491
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00280786201363819
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00320898515844364
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00270758122743682
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00290814279983955
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00320898515844364
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00210589651022864
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00210589651022864
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00180505415162455
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0025070196550341
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00140393100681909
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00240673886883273
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00190533493782591
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00240673886883273
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00170477336542319
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00140393100681909
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00120336943441637
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00120336943441637
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00150421179302046
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00150421179302046
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.001103088648215
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.001103088648215
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00140393100681909
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000902527075812275
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000701965503409547
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00100280786201364
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000802246289610911
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00130365022061773
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000701965503409547
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00120336943441637
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000200561572402728
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000601684717208183
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000701965503409547
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000802246289610911
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000802246289610911
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.001103088648215
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000701965503409547
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000401123144805455
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00150421179302046
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000802246289610911
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000200561572402728
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000300842358604091
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00100280786201364
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000300842358604091
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000802246289610911
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000401123144805455
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000401123144805455
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000802246289610911
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000601684717208183
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000601684717208183
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000401123144805455
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000300842358604091
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000300842358604091
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000401123144805455
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000200561572402728
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000300842358604091
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100280786201364
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000300842358604091
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000200561572402728
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000601684717208183
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0194544725230646
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.916836487142164
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0.0211547792333818
"HHS Region 7","Season peak week","Bin","week","13","14",0.0589034449296458
"HHS Region 7","Season peak week","Bin","week","14","15",0.00116448326055313
"HHS Region 7","Season peak week","Bin","week","15","16",0.000194080543425522
"HHS Region 7","Season peak week","Bin","week","16","17",0.000776322173702086
"HHS Region 7","Season peak week","Bin","week","17","18",0.000582241630276564
"HHS Region 7","Season peak week","Bin","week","18","19",0.000291120815138282
"HHS Region 7","Season peak week","Bin","week","19","20",9.70402717127609e-05
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
