"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0370704338242661
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0358681494840196
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0319607253782186
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0349664362288348
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0318605350165314
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0298567277827873
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0307584410379721
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0274521591022944
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269512072938583
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.024346257889991
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0252479711451758
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.021440737401062
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0208395952309388
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0189359783588819
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0190361687205691
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0197375012523795
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0154293156998297
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0164312193167017
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.014126840997896
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0139264602745216
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0124236048492135
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0137260795511472
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00811541929666366
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0104197976154694
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00941789399859733
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00911732291353571
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00811541929666366
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0087165614667869
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00681294459472999
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00651237350966837
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00571085061617072
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00551046989279631
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00510970844604749
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00490932772267308
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00440837591423705
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00571085061617072
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00420799519086264
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00310590121230338
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0035066626590522
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00370704338242661
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00340647229736499
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00380723374411382
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0036068530207394
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0036068530207394
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00280533012724176
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00240456868049294
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00280533012724176
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00160304578699529
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0188357879971947
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000904249974881945
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00351652768009645
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00743494423791822
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00964533306540741
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0141665829398171
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0175826384004823
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0264241937104391
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0295388325128102
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0307444991459861
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0329548879734754
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0355671656786898
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0350648045815332
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0388827489199237
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0382799156033357
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0374761378478851
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0372751934090224
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0342610268260826
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0317492213402994
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0317492213402994
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0275293881241837
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0242138048829499
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0255199437355571
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0214005827388727
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0202953883251281
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0210991660805787
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0193911383502462
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0187883050336582
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.017180749522757
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0151713051341304
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0163769717673063
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0149703606952678
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0142670551592485
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0112528885763086
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00964533306540741
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0109514719180147
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00994674972370139
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00954486084597608
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00753541645734954
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00843966643223148
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00823872199336883
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00763588867678087
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00743494423791822
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00643022204360494
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00622927760474229
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00321511102180247
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.005525972068723
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00522455541042901
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00411936099668442
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00361699989952778
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00432030543554707
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00301416658293982
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00291369436350849
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00432030543554707
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00311463880237114
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00301416658293982
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00361699989952778
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00351652768009645
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00311463880237114
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00231086104692053
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00241133326635185
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0022103888274892
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00190897216919522
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00190897216919522
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00271274992464583
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00160755551090124
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00301416658293982
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0022103888274892
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00190897216919522
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00120566663317593
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00140661107203858
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00160755551090124
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00120566663317593
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00120566663317593
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000904249974881945
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000803777755450618
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000803777755450618
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00120566663317593
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000904249974881945
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000803777755450618
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0236109715663619
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
