"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000404122044857547
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00111133562335825
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00252576278035967
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00444534249343302
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00939583754293797
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0119216003232976
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0171751869064458
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0168720953728026
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0238432006465953
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0255607193372398
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0282885431400283
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0319256415437462
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0348555263689634
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0332390381895332
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0337441907456052
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.031622550010103
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0333400687007476
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0319256415437462
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0310163669428167
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0318246110325318
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0278844210951707
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0277833905839564
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0270761770054556
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0243483532026672
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0244493837138816
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0206102242877349
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0203071327540917
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0187916750858759
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0187916750858759
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0192968276419479
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0158617902606587
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0167710648615882
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0110123257223682
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0122246918569408
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0118205698120833
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0117195393008689
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0100020206102243
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0102040816326531
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00939583754293797
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0102040816326531
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00767831885229339
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00717316629622146
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00858759345322288
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00636492220650637
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00666801374014952
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00646595271772075
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0053546170943625
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00515255607193373
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00575873913922005
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00606183067286321
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00464740351586179
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00575873913922005
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00495049504950495
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00323297635886038
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00373812891493231
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00404122044857547
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00313194584764599
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00394018993736108
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00272782380278844
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00333400687007476
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00333400687007476
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00333400687007476
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00272782380278844
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00292988482521722
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00252576278035967
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00222267124671651
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00222267124671651
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00222267124671651
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00212164073550212
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00171751869064458
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00282885431400283
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00212164073550212
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0023237017579309
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00222267124671651
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00212164073550212
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00191957971307335
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000404122044857547
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0015154576682158
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000707213578500708
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00131339664578703
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00111133562335825
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000909274600929481
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000808244089715094
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00161648817943019
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00111133562335825
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000808244089715094
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000808244089715094
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000707213578500708
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00121236613457264
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000808244089715094
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000808244089715094
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000909274600929481
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00060618306728632
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00121236613457264
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000505152556071934
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000202061022428774
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00121236613457264
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000909274600929481
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000808244089715094
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000505152556071934
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000909274600929481
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00060618306728632
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000707213578500708
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00101030511214387
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000707213578500708
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000909274600929481
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00111133562335825
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000505152556071934
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00060618306728632
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00030309153364316
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000404122044857547
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000505152556071934
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00060618306728632
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0360678925035361
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0099
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.015
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0174
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0248
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0197
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0173
