"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0121852152721365
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0127654636184287
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0129975629569456
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0163630033654404
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0104444702332598
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0118370662643611
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0128815132876871
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0118370662643611
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0126494139491702
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0105605199025183
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0153185563421144
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.013113612626204
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0112568179180689
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00998027155622606
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0117210165951027
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0103284205640014
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0107926192410352
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0129975629569456
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00998027155622606
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0104444702332598
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00963212254845074
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0095160728791923
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00858767552512476
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0116049669258443
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00916792387141697
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0118370662643611
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00905187420215853
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00754322850179877
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00986422188696763
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00742717883254033
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0078913775095741
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00765927817105721
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00754322850179877
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00731112916328189
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00673088081698967
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00557038412440525
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00905187420215853
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00638273180921435
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00580248346292214
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00487408610885459
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00580248346292214
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00661483114773123
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00580248346292214
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0046419867703377
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00510618544737148
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00638273180921435
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0054543344551468
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00406173842404549
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00522223511662992
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00452593710107926
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00510618544737148
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00429383776256238
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00417778809330394
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00522223511662992
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00406173842404549
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00406173842404549
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00475803643959615
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00382963908552861
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00452593710107926
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00382963908552861
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00348149007775328
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00522223511662992
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00394568875478705
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00499013577811303
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00394568875478705
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00348149007775328
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0032493907392364
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00301729140071951
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0032493907392364
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00336544040849484
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00266914239294418
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00336544040849484
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00301729140071951
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00232099338516885
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00255309272368574
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0032493907392364
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00348149007775328
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00232099338516885
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00348149007775328
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00359753974701172
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00278519206220262
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00150864570035975
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00243704305442729
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00220494371591041
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00243704305442729
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00290124173146107
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00208889404665197
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00197284437739353
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00232099338516885
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00243704305442729
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00232099338516885
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00208889404665197
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00208889404665197
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.241267262388302
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.874987468671679
"HHS Region 7","Season onset","Bin","week","48","49",0.016140350877193
"HHS Region 7","Season onset","Bin","week","49","50",0.107769423558897
"HHS Region 7","Season onset","Bin","week","50","51",0.000902255639097745
"HHS Region 7","Season onset","Bin","week","51","52",0.000100250626566416
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.000100250626566416
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000160128102481986
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0022417934347478
"HHS Region 7","Season peak week","Bin","week","50","51",0.0845476381104884
"HHS Region 7","Season peak week","Bin","week","51","52",0.55164131305044
"HHS Region 7","Season peak week","Bin","week","52","53",0.208807045636509
"HHS Region 7","Season peak week","Bin","week","1","2",0.0375500400320256
"HHS Region 7","Season peak week","Bin","week","2","3",0.0152121697357886
"HHS Region 7","Season peak week","Bin","week","3","4",0.0376301040832666
"HHS Region 7","Season peak week","Bin","week","4","5",0.0436349079263411
"HHS Region 7","Season peak week","Bin","week","5","6",0.00672538030424339
"HHS Region 7","Season peak week","Bin","week","6","7",0.00144115292233787
"HHS Region 7","Season peak week","Bin","week","7","8",0.000480384307445956
"HHS Region 7","Season peak week","Bin","week","8","9",0.000240192153722978
"HHS Region 7","Season peak week","Bin","week","9","10",0.00056044835868695
"HHS Region 7","Season peak week","Bin","week","10","11",0.00592473979183347
"HHS Region 7","Season peak week","Bin","week","11","12",0.00120096076861489
"HHS Region 7","Season peak week","Bin","week","12","13",0.000240192153722978
"HHS Region 7","Season peak week","Bin","week","13","14",0.00168134507606085
"HHS Region 7","Season peak week","Bin","week","14","15",8.00640512409929e-05
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000200501253132832
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000401002506265664
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.000200501253132832
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.000701754385964913
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000902255639097745
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000701754385964913
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00130325814536341
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00320802005012532
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00280701754385965
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0019047619047619
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00320802005012532
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00401002506265664
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00471177944862155
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00491228070175439
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00521303258145363
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0062155388471178
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00671679197994988
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00862155388471178
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00862155388471178
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.00832080200501254
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0109273182957393
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0105263157894737
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0111278195488722
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0126315789473684
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0118295739348371
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0116290726817043
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0146365914786967
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0118295739348371
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0127318295739348
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0130325814536341
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0126315789473684
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0147368421052632
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0124310776942356
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0115288220551379
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0138345864661654
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.014937343358396
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0138345864661654
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0139348370927318
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0150375939849624
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0135338345864662
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0130325814536341
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0129323308270677
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0139348370927318
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.012531328320802
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0119298245614035
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0109273182957393
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0106265664160401
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0116290726817043
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0114285714285714
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0116290726817043
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00892230576441103
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0112280701754386
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0122305764411028
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0108270676691729
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00902255639097745
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0100250626566416
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00902255639097745
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00761904761904762
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0087218045112782
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00822055137844612
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00912280701754386
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00882205513784462
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00942355889724311
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00711779448621554
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00741854636591479
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00942355889724311
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0087218045112782
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00781954887218045
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00771929824561404
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00641604010025063
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00761904761904762
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00761904761904762
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00671679197994988
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0062155388471178
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00531328320802006
