"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000100897992129957
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00100897992129957
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00141257188981939
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00272424578750883
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00474220563010796
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00716375744122692
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00897992129956614
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.011603269094945
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0134194329532842
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0165472707093129
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0172535566542226
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0222984562607204
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0226011502371103
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0220966602764605
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0262334779537887
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0283523357885178
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0272424578750883
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0276460498436081
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0264352739380486
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0249218040560993
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0273433558672182
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.02330743618202
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0262334779537887
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0241146201190596
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0249218040560993
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0225002522449803
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0229038442135002
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0202804964181213
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0205831903945111
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0178589446070023
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0180607405912622
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0164463727171829
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0161436787407931
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0147311068509737
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0147311068509737
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0128140450005045
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0143275148824538
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0104933911815155
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0120068610634648
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0110987791342952
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0129149429926344
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0103924931893855
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0115023711028151
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00958530925234588
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.011603269094945
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00756734940974674
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00807183937039653
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00797094137826657
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00827363535465644
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00676016547270709
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00696196145696701
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00736555342548683
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00655836948844718
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00544849157501766
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00474220563010796
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00575118555140753
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00474220563010796
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00565028755927757
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00484310362223792
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00504489960649783
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00363232771667844
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00383412370093835
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00433861366158813
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00474220563010796
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00383412370093835
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00343053173241853
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00393502169306831
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00282514377963879
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00312783775602866
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00403591968519826
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00353142972454848
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00343053173241853
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00282514377963879
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00252244980324892
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00242155181111896
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.002320653818989
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00201795984259913
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00201795984259913
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00211885783472909
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00221975582685905
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00262334779537887
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00151346988194935
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00131167389768944
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00151346988194935
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00221975582685905
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00161436787407931
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00161436787407931
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00151346988194935
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00141257188981939
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00141257188981939
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00171526586620926
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00141257188981939
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00110987791342952
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00110987791342952
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00110987791342952
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00181616385833922
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000403591968519827
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000807183937039653
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00151346988194935
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00121077590555948
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00141257188981939
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00141257188981939
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00151346988194935
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000605387952779739
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00100897992129957
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00090808192916961
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00171526586620926
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00131167389768944
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000807183937039653
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000706285944909696
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00131167389768944
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00100897992129957
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00181616385833922
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000403591968519827
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000403591968519827
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000504489960649783
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000403591968519827
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000807183937039653
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00090808192916961
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.053475935828877
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",4e-04
"HHS Region 7","Season onset","Bin","week","49","50",0.0398
"HHS Region 7","Season onset","Bin","week","50","51",0.2686
"HHS Region 7","Season onset","Bin","week","51","52",0.1816
"HHS Region 7","Season onset","Bin","week","52","53",0.0185
"HHS Region 7","Season onset","Bin","week","1","2",0.0039
"HHS Region 7","Season onset","Bin","week","2","3",0.0053
"HHS Region 7","Season onset","Bin","week","3","4",0.0304
"HHS Region 7","Season onset","Bin","week","4","5",0.0209
"HHS Region 7","Season onset","Bin","week","5","6",0.0205
"HHS Region 7","Season onset","Bin","week","6","7",0.0851
"HHS Region 7","Season onset","Bin","week","7","8",0.0638
"HHS Region 7","Season onset","Bin","week","8","9",0.0488
"HHS Region 7","Season onset","Bin","week","9","10",0.0581
"HHS Region 7","Season onset","Bin","week","10","11",0.0167
"HHS Region 7","Season onset","Bin","week","11","12",0.0029
"HHS Region 7","Season onset","Bin","week","12","13",0.0064
"HHS Region 7","Season onset","Bin","week","13","14",0.0013
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",3e-04
"HHS Region 7","Season onset","Bin","week","16","17",2e-04
"HHS Region 7","Season onset","Bin","week","17","18",3e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1262
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000601736439439525
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",8.59623484913607e-05
"HHS Region 7","Season peak week","Bin","week","50","51",0.00704891257629158
"HHS Region 7","Season peak week","Bin","week","51","52",0.0691137281870541
"HHS Region 7","Season peak week","Bin","week","52","53",0.129889108570446
"HHS Region 7","Season peak week","Bin","week","1","2",0.0428092495486977
"HHS Region 7","Season peak week","Bin","week","2","3",0.0028367575002149
"HHS Region 7","Season peak week","Bin","week","3","4",0.0101435571219806
"HHS Region 7","Season peak week","Bin","week","4","5",0.0155591850769363
"HHS Region 7","Season peak week","Bin","week","5","6",0.00163328462133585
"HHS Region 7","Season peak week","Bin","week","6","7",0.0165907332588326
"HHS Region 7","Season peak week","Bin","week","7","8",0.0391988309120605
"HHS Region 7","Season peak week","Bin","week","8","9",0.0318060689418035
"HHS Region 7","Season peak week","Bin","week","9","10",0.165477520845869
"HHS Region 7","Season peak week","Bin","week","10","11",0.262872861686581
"HHS Region 7","Season peak week","Bin","week","11","12",0.0404882661394309
"HHS Region 7","Season peak week","Bin","week","12","13",0.0513195220493424
"HHS Region 7","Season peak week","Bin","week","13","14",0.0955041691739019
"HHS Region 7","Season peak week","Bin","week","14","15",0.00782257371271383
"HHS Region 7","Season peak week","Bin","week","15","16",0.00352445628814579
"HHS Region 7","Season peak week","Bin","week","16","17",0.00249290810624946
"HHS Region 7","Season peak week","Bin","week","17","18",0.00154732227284449
"HHS Region 7","Season peak week","Bin","week","18","19",0.00120347287887905
"HHS Region 7","Season peak week","Bin","week","19","20",0.000343849393965443
"HHS Region 7","Season peak week","Bin","week","20","21",8.59623484913607e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.004
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0181
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0225
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0251
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0317
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0369
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0349
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0409
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0409
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.037
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0392
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0349
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0374
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0311
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0343
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0321
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0299
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0313
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0295
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0261
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0254
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0233
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0227
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0171
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0166
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0139
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0147
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0149
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0145
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0122
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.007
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.003
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.003
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.001
