"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0226216925873561
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0245404968693193
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0238335689759645
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.02464148656837
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0268632599474854
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0217127852958998
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0219147646940012
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0201979398101394
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0231266410826096
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0214098161987477
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0196929913148859
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0200969501110887
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0176731973338719
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0183801252272268
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0168652797414664
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.015653403352858
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0176731973338719
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0137345990708948
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0126237123813371
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0144415269642496
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0130276711775399
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0117148050898808
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0111088668955767
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0141385578670975
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00919006261361341
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0105029287012725
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0094930317107655
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00777620682690366
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00858412441930923
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00777620682690366
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00797818622500505
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00818016562310644
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0063623510401939
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0063623510401939
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00686729953544738
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00555443344778833
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0062613613411432
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00474651585538275
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00585740254494041
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00434255705917996
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00535245404968693
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00484750555443345
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00454453645728136
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00444354675823066
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00424156736012926
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00464552615633205
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0031306806705716
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0031306806705716
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00414057766107857
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00353463946677439
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00282771157341951
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00373661886487578
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0032316703696223
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00242375277721672
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00403958796202787
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00282771157341951
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00292870127247021
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00282771157341951
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00222177337911533
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00212078368006463
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00191880428196324
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00232276307816603
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00262573217531812
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00343364976772369
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00191880428196324
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00191880428196324
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00161583518481115
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000706927893354878
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00161583518481115
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000403958796202787
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000706927893354878
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0652393455867501
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.78093017789635
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000103209825575395
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000103209825575395
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000412839302301579
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000825678604603159
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000928888430178554
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00144493755805553
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00371555372071421
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00423160284859119
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00485086180204355
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0108370316854164
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.011249870987718
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0106306120342657
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0141397461038291
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0129012281969244
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0167199917432139
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0193002373825988
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0143461657549799
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.019093817731448
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.019609866859325
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0183713489524203
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0184745587779957
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0189906079058726
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0204355454639282
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0207451749406544
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.019093817731448
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0214676437196821
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0205387552895036
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0213644338941067
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0193002373825988
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0177520899989679
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0168232015687894
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0174424605222417
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0165135720920632
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0163071524409124
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0157911033130354
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.016203942615337
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0141397461038291
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0146557952317061
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0129012281969244
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0121787594178966
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0140365362782537
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0118691299411704
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0136236969759521
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0135204871503767
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0109402415109918
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0110434513365672
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0105274022086903
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00918567447621014
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00959851377851172
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00784394674373
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0100113530808133
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0079471565693054
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00877283517390856
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00691505831355145
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00897925482505935
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00660542883682526
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00805036639488079
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00743110744142843
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0059861698833729
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00608937970894829
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00866962534833316
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00557333058107132
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00536691092992053
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00485086180204355
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00526370110434514
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00495407162761895
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0058829600577975
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00516049127876974
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00536691092992053
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00350913406956342
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00474765197646816
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00361234389513882
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00516049127876974
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00268345546496026
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00361234389513882
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0040251831974404
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00319950459283724
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00227061616265869
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00309629476726185
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00319950459283724
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00288987511611106
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00237382598823408
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00247703581380947
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00206419651150789
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00278666529053566
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00247703581380947
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00216740633708329
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00278666529053566
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00309629476726185
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00216740633708329
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00216740633708329
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00247703581380947
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00185777686035711
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00330271441841263
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00216740633708329
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00175456703478171
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00237382598823408
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00185777686035711
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00185777686035711
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00154814738363092
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00103209825575395
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00134172773248013
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00299308494168645
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00134172773248013
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00103209825575395
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00175456703478171
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00206419651150789
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00134172773248013
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00103209825575395
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00258024563938487
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00113530808132934
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00123851790690474
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000722468779027764
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00165135720920632
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00134172773248013
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00144493755805553
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00165135720920632
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00165135720920632
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000619258953452369
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.111260191970276
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.986397279455891
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.0038007601520304
"HHS Region 7","Season onset","Bin","week","3","4",0.001500300060012
"HHS Region 7","Season onset","Bin","week","4","5",0.000500100020004001
"HHS Region 7","Season onset","Bin","week","5","6",0.0006001200240048
"HHS Region 7","Season onset","Bin","week","6","7",0.0026005201040208
"HHS Region 7","Season onset","Bin","week","7","8",0.000700140028005601
"HHS Region 7","Season onset","Bin","week","8","9",0.000900180036007202
"HHS Region 7","Season onset","Bin","week","9","10",0.0006001200240048
"HHS Region 7","Season onset","Bin","week","10","11",0.0001000200040008
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0.0001000200040008
"HHS Region 7","Season onset","Bin","week","13","14",0
