"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.07641749780647
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0067
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0102
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.021
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0324
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0467
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0519
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0551
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0625
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0699
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0619
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0614
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0597
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0525
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0472
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0396
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0363
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0358
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0303
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.026
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0234
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0176
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0169
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0145
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0116
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0106
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0109
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0062
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.007
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0042
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0041
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.85326613609517
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0103
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0199
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0302
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0467
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0545
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0626
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0727
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0693
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0661
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0604
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0599
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0533
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0475
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0408
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0395
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0326
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.029
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0257
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0198
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0167
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0159
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.014
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0126
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0088
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0097
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
