"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00269257785062046
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00257550924841957
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0033949894638258
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00280964645282135
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00374619527042847
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00269257785062046
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00269257785062046
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00316085225942402
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00245844064621868
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0033949894638258
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00280964645282135
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00234137204401779
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00210723483961601
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00210723483961601
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00140482322641068
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00269257785062046
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00210723483961601
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0022243034418169
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00187309763521424
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00152189182861157
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00128775462420979
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00199016623741513
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00140482322641068
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0022243034418169
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00163896043081246
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00105361741980801
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0011706860220089
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0011706860220089
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0022243034418169
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00128775462420979
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00175602903301335
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00105361741980801
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00152189182861157
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00175602903301335
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00105361741980801
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00152189182861157
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00163896043081246
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0011706860220089
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00140482322641068
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0011706860220089
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0011706860220089
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00128775462420979
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00105361741980801
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00140482322641068
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00140482322641068
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00128775462420979
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00128775462420979
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000819480215406228
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00105361741980801
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0011706860220089
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000819480215406228
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00105361741980801
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.124560992741747
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.336486777037196
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0.154160395613846
"HHS Region 5","Season peak week","Bin","week","10","11",0.122984304450656
"HHS Region 5","Season peak week","Bin","week","11","12",0.0989034616211568
"HHS Region 5","Season peak week","Bin","week","12","13",0.0958933562674694
"HHS Region 5","Season peak week","Bin","week","13","14",0.0726725435390239
"HHS Region 5","Season peak week","Bin","week","14","15",0.0505267684368953
"HHS Region 5","Season peak week","Bin","week","15","16",0.0182756396473877
"HHS Region 5","Season peak week","Bin","week","16","17",0.0165555794452806
"HHS Region 5","Season peak week","Bin","week","17","18",0.0131154590410664
"HHS Region 5","Season peak week","Bin","week","18","19",0.00989034616211567
"HHS Region 5","Season peak week","Bin","week","19","20",0.00645022575790153
"HHS Region 5","Season peak week","Bin","week","20","21",0.0040851429800043
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.357959743824337
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00823421774931382
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00846294602012809
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00709057639524245
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0102927721866423
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0105215004574565
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00800548947849954
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00869167429094236
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00869167429094236
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00960658737419945
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00937785910338518
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00869167429094236
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00892040256175664
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00800548947849954
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00823421774931382
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00640439158279964
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00777676120768527
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.002516010978957
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.007548032936871
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00709057639524245
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00571820677035682
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00388838060384264
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00731930466605673
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00800548947849954
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00686184812442819
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00388838060384264
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00594693504117109
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00594693504117109
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00731930466605673
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00640439158279964
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00548947849954254
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00388838060384264
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00480329368709973
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00434583714547118
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00526075022872827
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00457456541628545
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00594693504117109
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00434583714547118
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00388838060384264
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00320219579139982
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00320219579139982
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00228728270814273
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00388838060384264
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.005032021957914
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00411710887465691
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00388838060384264
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00297346752058554
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00457456541628545
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00434583714547118
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00434583714547118
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00274473924977127
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00365965233302837
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00228728270814273
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00320219579139982
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00320219579139982
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00343092406221409
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00343092406221409
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.002516010978957
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00457456541628545
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00228728270814273
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00480329368709973
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.002516010978957
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00228728270814273
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00297346752058554
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00320219579139982
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00274473924977127
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00457456541628545
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00182982616651418
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00274473924977127
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00228728270814273
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00114364135407136
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00228728270814273
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00228728270814273
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.27516010978957
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000127356087620988
