"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00154400411734431
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00244467318579516
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.0018013381369017
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000772002058672156
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00128667009778693
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00193000514668039
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00218733916623778
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00205867215645908
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00115800308800823
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00193000514668039
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00128667009778693
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00141533710756562
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00141533710756562
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.0018013381369017
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.001672671127123
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00102933607822954
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00128667009778693
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00102933607822954
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00154400411734431
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000772002058672156
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.0018013381369017
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00115800308800823
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00115800308800823
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00231600617601647
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000514668039114771
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00154400411734431
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00102933607822954
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.0018013381369017
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00102933607822954
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000900669068450849
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000514668039114771
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000900669068450849
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00115800308800823
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000514668039114771
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00154400411734431
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00102933607822954
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000772002058672156
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000772002058672156
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000386001029336078
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00205867215645908
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00102933607822954
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00128667009778693
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000643335048893464
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00128667009778693
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0977869274318065
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000247616689364863
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00643803392348644
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0090380091618175
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0143617679831621
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.015476043085304
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0220378853534728
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0268664107960877
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0278568775535471
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0300854277578309
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.027237835830135
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0261235607279931
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0288473443110066
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0288473443110066
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.025256902315216
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0242664355577566
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0274854525194998
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0231521604556147
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0211712269406958
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0216664603194255
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0229045437662498
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0203045685279188
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0199331434938715
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0193141017704593
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0177045932895877
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0170855515661756
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0177045932895877
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.015476043085304
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0141141512937972
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0141141512937972
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0141141512937972
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0112665593661013
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0123808344682432
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0115141760554661
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0122570261235607
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00767611737031076
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0106475176426891
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00928562585118237
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00879039247245264
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0070570756468986
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00829515909372291
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00718088399158103
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00742850068094589
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00755230902562833
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00767611737031076
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00718088399158103
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00532375882134456
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00668565061285131
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0047047170979324
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00532375882134456
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0043332920638851
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00594280054475671
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00544756716602699
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0043332920638851
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0047047170979324
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0043332920638851
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00420948371920267
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00458090875324997
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00334282530642565
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0043332920638851
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0043332920638851
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00445710040856754
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00420948371920267
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00396186702983781
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00297140027237836
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0027237835830135
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00309520861706079
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00222855020428377
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0023523585489662
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00297140027237836
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00185712517023647
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00210474185960134
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00222855020428377
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00185712517023647
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00210474185960134
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00247616689364863
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.0023523585489662
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00198093351491891
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00210474185960134
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00173331682555404
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000742850068094589
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00123808344682432
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00173331682555404
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000619041723412158
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000495233378729726
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000742850068094589
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000247616689364863
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000742850068094589
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0839420576946886
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00036101083032491
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00180505415162455
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00553549939831529
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00902527075812274
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0146811070998797
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0191335740072202
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0273164861612515
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0290012033694344
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0333333333333333
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.030806257521059
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.034777376654633
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0336943441636582
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0368231046931408
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0358604091456077
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0314079422382672
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0287605294825512
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0232250300842359
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0309265944645006
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0239470517448857
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0256317689530686
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0220216606498195
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0194945848375451
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0221419975932611
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0179302045728039
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0169675090252708
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.015884476534296
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0150421179302046
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0139590854392298
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0150421179302046
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0111913357400722
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0121540312876053
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0129963898916968
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0117930204572804
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00974729241877257
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0110709987966306
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00842358604091457
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00806257521058965
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00950661853188929
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00926594464500602
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00673886883273165
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00673886883273165
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00758122743682311
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00529482551143201
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00613718411552347
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00577617328519856
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0072202166064982
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0058965102286402
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00577617328519856
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00553549939831529
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00324909747292419
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0049338146811071
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00348977135980746
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00445246690734055
