"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.105670103092783
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0.00599280862964443
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.00469436675988814
"HHS Region 6","Season peak week","Bin","week","43","44",0.00299640431482222
"HHS Region 6","Season peak week","Bin","week","44","45",0.00779065121853776
"HHS Region 6","Season peak week","Bin","week","45","46",0.00499400719137036
"HHS Region 6","Season peak week","Bin","week","46","47",0.0352576907710747
"HHS Region 6","Season peak week","Bin","week","47","48",0.0506392329204954
"HHS Region 6","Season peak week","Bin","week","48","49",0.0330603276068718
"HHS Region 6","Season peak week","Bin","week","49","50",0.0676188573711546
"HHS Region 6","Season peak week","Bin","week","50","51",0.118857371154614
"HHS Region 6","Season peak week","Bin","week","51","52",0.0757091490211746
"HHS Region 6","Season peak week","Bin","week","52","53",0.0829005193767479
"HHS Region 6","Season peak week","Bin","week","1","2",0.0538353975229725
"HHS Region 6","Season peak week","Bin","week","2","3",0.0599280862964443
"HHS Region 6","Season peak week","Bin","week","3","4",0.0420495405513384
"HHS Region 6","Season peak week","Bin","week","4","5",0.0417499001198562
"HHS Region 6","Season peak week","Bin","week","5","6",0.0394526568118258
"HHS Region 6","Season peak week","Bin","week","6","7",0.0289652417099481
"HHS Region 6","Season peak week","Bin","week","7","8",0.0301638034358769
"HHS Region 6","Season peak week","Bin","week","8","9",0.0243707550938873
"HHS Region 6","Season peak week","Bin","week","9","10",0.0293647622852577
"HHS Region 6","Season peak week","Bin","week","10","11",0.0268677586895725
"HHS Region 6","Season peak week","Bin","week","11","12",0.0183779464642429
"HHS Region 6","Season peak week","Bin","week","12","13",0.0192768677586896
"HHS Region 6","Season peak week","Bin","week","13","14",0.0195765081901718
"HHS Region 6","Season peak week","Bin","week","14","15",0.0163803435876948
"HHS Region 6","Season peak week","Bin","week","15","16",0.0149820215741111
"HHS Region 6","Season peak week","Bin","week","16","17",0.00199760287654814
"HHS Region 6","Season peak week","Bin","week","17","18",0.00749101078705553
"HHS Region 6","Season peak week","Bin","week","18","19",0.00779065121853776
"HHS Region 6","Season peak week","Bin","week","19","20",0.0124850179784259
"HHS Region 6","Season peak week","Bin","week","20","21",0.0143827407111466
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.45
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0118953211736717
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00515463917525773
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00376685170499603
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00317208564631245
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00515463917525773
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00555114988104679
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00574940523394132
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00594766058683585
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00951625693893735
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00674068199841396
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00436161776367962
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0077319587628866
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00594766058683585
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00614591593973037
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00674068199841396
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00793021411578112
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00654242664551943
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00654242664551943
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00614591593973037
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00733544805709754
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00951625693893735
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00713719270420302
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00951625693893735
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00832672482157018
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00594766058683585
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0091197462331483
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00693893735130848
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00812846946867566
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0077319587628866
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00733544805709754
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00812846946867566
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00753370340999207
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00674068199841396
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00733544805709754
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00693893735130848
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00674068199841396
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00654242664551943
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0077319587628866
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00594766058683585
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00634417129262491
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00594766058683585
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00594766058683585
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00713719270420302
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00733544805709754
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00674068199841396
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00634417129262491
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00396510705789056
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00614591593973037
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00654242664551943
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00475812846946868
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00654242664551943
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00455987311657415
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00654242664551943
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00555114988104679
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00337034099920698
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00674068199841396
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00634417129262491
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00436161776367962
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00555114988104679
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00455987311657415
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00475812846946868
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00515463917525773
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00495638382236321
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00396510705789056
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00396510705789056
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00356859635210151
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00555114988104679
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00614591593973037
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00416336241078509
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00436161776367962
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00515463917525773
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00297383029341792
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00436161776367962
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00555114988104679
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00455987311657415
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00376685170499603
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00317208564631245
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00356859635210151
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00356859635210151
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00436161776367962
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00396510705789056
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00455987311657415
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00376685170499603
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00396510705789056
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00337034099920698
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00337034099920698
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0027755749405234
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00455987311657415
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00337034099920698
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00297383029341792
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00237906423473434
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00356859635210151
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00237906423473434
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00376685170499603
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00356859635210151
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00317208564631245
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00297383029341792
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00475812846946868
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00376685170499603
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00396510705789056
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.448651863600317
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.011
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.03
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0457
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0535
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0614
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0628
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0698
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0702
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0694
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0662
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0595
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0548
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.044
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.033
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.023
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
