"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0192327903310562
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0175512348922754
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.017235943247504
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.017235943247504
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0166053599579611
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0175512348922754
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0168155543878087
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0135575407251708
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0152390961639517
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0121912769311613
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0140830267997898
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0111403047819233
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0117708880714661
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0117708880714661
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0122963741460851
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0111403047819233
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0107199159222281
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0107199159222281
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0092485549132948
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0092485549132948
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00872306883867578
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00767209668943773
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00861797162375198
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00809248554913295
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00798738833420915
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00620073568050447
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.009143457698371
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00830267997898056
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00714661061481871
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00714661061481871
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00620073568050447
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00599054125065686
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00493956910141881
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00578034682080925
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00514976353126642
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00525486074619023
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00546505517603784
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00504466631634262
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00535995796111403
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00504466631634262
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00346820809248555
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00441408302679979
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00441408302679979
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00441408302679979
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00378349973725696
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00378349973725696
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00441408302679979
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00336311087756175
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00336311087756175
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00357330530740936
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00430898581187599
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00325801366263794
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0024172359432475
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00325801366263794
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0024172359432475
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00220704151339989
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00357330530740936
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00357330530740936
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00199684708355229
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00294272201786653
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00273252758801892
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0023121387283237
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00136626379400946
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00273252758801892
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00199684708355229
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00189174986862848
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00252233315817131
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00157645822385707
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00136626379400946
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0023121387283237
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00178665265370468
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00136626379400946
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00168155543878087
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00189174986862848
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00199684708355229
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00168155543878087
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00199684708355229
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00199684708355229
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00168155543878087
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00147136100893326
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00105097214923805
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00157645822385707
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00210194429847609
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00126116657908565
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00157645822385707
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00157645822385707
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00105097214923805
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000945874934314242
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00157645822385707
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00199684708355229
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00220704151339989
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00168155543878087
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.119075144508671
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.0053
"HHS Region 7","Season onset","Bin","week","51","52",0.0161
"HHS Region 7","Season onset","Bin","week","52","53",0.004
"HHS Region 7","Season onset","Bin","week","1","2",0.0082
"HHS Region 7","Season onset","Bin","week","2","3",0.0296
"HHS Region 7","Season onset","Bin","week","3","4",0.0894
"HHS Region 7","Season onset","Bin","week","4","5",0.0503
"HHS Region 7","Season onset","Bin","week","5","6",0.01
"HHS Region 7","Season onset","Bin","week","6","7",0.0167
"HHS Region 7","Season onset","Bin","week","7","8",0.0371
"HHS Region 7","Season onset","Bin","week","8","9",0.0714
"HHS Region 7","Season onset","Bin","week","9","10",0.0649
"HHS Region 7","Season onset","Bin","week","10","11",0.0638
"HHS Region 7","Season onset","Bin","week","11","12",0.0067
"HHS Region 7","Season onset","Bin","week","12","13",0.0093
"HHS Region 7","Season onset","Bin","week","13","14",0.0031
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",0.0011
"HHS Region 7","Season onset","Bin","week","16","17",0.0011
"HHS Region 7","Season onset","Bin","week","17","18",5e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.5112
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0.0544459011336469
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.0251407418832421
"HHS Region 7","Season peak week","Bin","week","51","52",0.0639315184699622
"HHS Region 7","Season peak week","Bin","week","52","53",0.0198966607542223
"HHS Region 7","Season peak week","Bin","week","1","2",0.00192797100331611
"HHS Region 7","Season peak week","Bin","week","2","3",0.00239068404411198
"HHS Region 7","Season peak week","Bin","week","3","4",0.0258348114444359
"HHS Region 7","Season peak week","Bin","week","4","5",0.0970926197269993
"HHS Region 7","Season peak week","Bin","week","5","6",0.0330839824169044
"HHS Region 7","Season peak week","Bin","week","6","7",0.00948561733631526
"HHS Region 7","Season peak week","Bin","week","7","8",0.00786612169352973
"HHS Region 7","Season peak week","Bin","week","8","9",0.0210534433562119
"HHS Region 7","Season peak week","Bin","week","9","10",0.0266059998457623
"HHS Region 7","Season peak week","Bin","week","10","11",0.3059304388062
"HHS Region 7","Season peak week","Bin","week","11","12",0.0815146140202051
"HHS Region 7","Season peak week","Bin","week","12","13",0.0295365157708028
"HHS Region 7","Season peak week","Bin","week","13","14",0.155548700547544
"HHS Region 7","Season peak week","Bin","week","14","15",0.012801727462019
"HHS Region 7","Season peak week","Bin","week","15","16",0.00200508984344875
"HHS Region 7","Season peak week","Bin","week","16","17",0.00786612169352973
"HHS Region 7","Season peak week","Bin","week","17","18",0.00840595357445824
"HHS Region 7","Season peak week","Bin","week","18","19",0.003470347805969
"HHS Region 7","Season peak week","Bin","week","19","20",0.00377882316649958
"HHS Region 7","Season peak week","Bin","week","20","21",0.000385594200663222
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0706
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.054
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0682
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0696
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0693
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0697
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.067
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0571
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0531
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0458
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0424
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0379
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.037
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0295
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0275
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0251
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.02
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0194
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0183
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0123
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0081
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.005
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
