"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0119071442865719
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000201085863663785
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000201085863663785
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000502714659159461
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000603257590991353
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00170922984114217
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00291574502312488
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00462497486426704
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00703800522823246
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0090488638648703
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0143776392519606
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0152825256384476
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0216167303438568
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0230243313895033
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0232254172531671
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0277498491856022
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0295596219585763
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0294590790267444
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0264427910717877
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0327769957771969
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0334807963000201
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0312688517997185
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0321737381862055
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0294590790267444
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0312688517997185
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0256384476171325
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0268449627991152
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0244319324351498
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0220189020711844
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0240297607078222
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.022421073798512
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0201085863663784
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0206113010255379
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0191031570480595
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0170922984114217
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0155841544339433
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0162879549567665
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0146792680474563
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.013070581138146
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0112608083651719
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0138749245928011
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0124673235471546
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0118640659561633
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0105570078423487
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00965212145586166
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00834506334204706
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00824452041021517
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00874723506937463
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00814397747838328
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00703800522823246
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00744017695556003
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00663583350090489
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00623366177357732
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00563040418258597
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00472551779609894
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00552986125075408
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00452443193243515
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00402171727327569
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00442388900060326
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00271465915946109
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00331791675045244
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00402171727327569
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00422280313693947
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00361954554594812
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00321737381862055
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00301628795495677
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00301628795495677
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00281520209129298
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00351900261411623
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00231248743213352
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00281520209129298
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00281520209129298
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00150814397747838
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00251357329579731
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00221194450030163
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00211140156846974
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00160868690931028
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00221194450030163
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00251357329579731
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00150814397747838
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00231248743213352
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00120651518198271
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0013070581138146
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0013070581138146
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00231248743213352
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00191031570480595
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00100542931831892
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100542931831892
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0013070581138146
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000904886386487031
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00100542931831892
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00110597225015081
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000804343454655138
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000502714659159461
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110597225015081
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00140760104564649
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00110597225015081
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000703800522823246
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0013070581138146
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000703800522823246
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000804343454655138
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000402171727327569
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000402171727327569
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000703800522823246
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000904886386487031
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000904886386487031
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000301628795495677
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000603257590991353
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00100542931831892
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000904886386487031
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000804343454655138
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000502714659159461
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000703800522823246
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00100542931831892
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000603257590991353
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000603257590991353
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000703800522823246
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000804343454655138
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00120651518198271
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000301628795495677
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000301628795495677
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0342851397546753
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000101091791346543
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000505458956732714
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000707642539425799
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00151637687019814
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00394257986251516
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00444803881924788
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00808734330772341
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0107157298827335
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0145572179539021
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0199150828952689
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0192074403558431
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0235543873837444
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.02719369187222
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0270926000808734
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0292155276991508
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0316417306914678
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0330570157703195
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0327537403962798
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0291144359078043
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0301253538212697
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0279013344116458
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0295188030731905
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0287100687424181
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0262838657501011
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0226445612616256
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0238576627577841
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0217347351395067
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0223412858875859
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0213303679741205
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0189041649818035
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0187019813991104
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0174888799029519
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0153659522846745
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0168823291548726
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0135463000404367
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0136473918317833
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0150626769106349
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0112211888394662
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00990699555196119
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0103113627173473
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0108168216740801
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00990699555196119
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0110190052567731
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00717751718560453
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00879498584714921
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00748079255964416
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00697533360291145
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00576223210675293
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00535786494136677
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00606550748079256
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0061665992721391
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00677315002021836
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00586332389809947
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00495349777598059
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00525677315002022
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00535786494136677
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00465022240194096
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00363930448847554
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00363930448847554
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00525677315002022
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00394257986251516
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00404367165386171
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00333602911443591
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00293166194904974
