"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00420673076923077
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00330528846153846
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00430689102564103
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00280448717948718
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00370592948717949
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00360576923076923
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0023036858974359
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00280448717948718
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00270432692307692
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00290464743589744
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00180288461538462
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00180288461538462
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00140224358974359
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00180288461538462
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00210336538461538
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0016025641025641
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0016025641025641
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00140224358974359
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00140224358974359
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000901442307692309
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00120192307692308
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00120192307692308
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00130208333333333
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00140224358974359
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00140224358974359
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000901442307692309
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000901442307692309
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0062099358974359
"HHS Region 5","Season onset","Point","week",NA,NA,5
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0659
"HHS Region 5","Season onset","Bin","week","50","51",0.1423
"HHS Region 5","Season onset","Bin","week","51","52",0.0359
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",7e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0036
"HHS Region 5","Season onset","Bin","week","3","4",0.0073
"HHS Region 5","Season onset","Bin","week","4","5",0.007
"HHS Region 5","Season onset","Bin","week","5","6",0.0195
"HHS Region 5","Season onset","Bin","week","6","7",0.0346
"HHS Region 5","Season onset","Bin","week","7","8",0.0429
"HHS Region 5","Season onset","Bin","week","8","9",0.0447
"HHS Region 5","Season onset","Bin","week","9","10",0.058
"HHS Region 5","Season onset","Bin","week","10","11",0.0402
"HHS Region 5","Season onset","Bin","week","11","12",0.0115
"HHS Region 5","Season onset","Bin","week","12","13",0.0128
"HHS Region 5","Season onset","Bin","week","13","14",0.0044
"HHS Region 5","Season onset","Bin","week","14","15",0.0031
"HHS Region 5","Season onset","Bin","week","15","16",0.005
"HHS Region 5","Season onset","Bin","week","16","17",0.0041
"HHS Region 5","Season onset","Bin","week","17","18",0.0044
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.4521
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00980311393030728
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.0305626493121344
"HHS Region 5","Season peak week","Bin","week","50","51",0.0355053958316171
"HHS Region 5","Season peak week","Bin","week","51","52",0.332976357195815
"HHS Region 5","Season peak week","Bin","week","52","53",0.0641733256446165
"HHS Region 5","Season peak week","Bin","week","1","2",0.00230661504242524
"HHS Region 5","Season peak week","Bin","week","2","3",0.00123568662987067
"HHS Region 5","Season peak week","Bin","week","3","4",0.00172996128181893
"HHS Region 5","Season peak week","Bin","week","4","5",0.00107092841255458
"HHS Region 5","Season peak week","Bin","week","5","6",0.00271851058571546
"HHS Region 5","Season peak week","Bin","week","6","7",0.00560177938874702
"HHS Region 5","Season peak week","Bin","week","7","8",0.0140044484718675
"HHS Region 5","Season peak week","Bin","week","8","9",0.0177938874701376
"HHS Region 5","Season peak week","Bin","week","9","10",0.0495922234121427
"HHS Region 5","Season peak week","Bin","week","10","11",0.147788120932532
"HHS Region 5","Season peak week","Bin","week","11","12",0.0508279100420134
"HHS Region 5","Season peak week","Bin","week","12","13",0.0839443117225472
"HHS Region 5","Season peak week","Bin","week","13","14",0.0450613724359502
"HHS Region 5","Season peak week","Bin","week","14","15",0.0164758217316089
"HHS Region 5","Season peak week","Bin","week","15","16",0.0107916632342038
"HHS Region 5","Season peak week","Bin","week","16","17",0.0138396902545514
"HHS Region 5","Season peak week","Bin","week","17","18",0.0280088969437351
"HHS Region 5","Season peak week","Bin","week","18","19",0.00156520306450284
"HHS Region 5","Season peak week","Bin","week","19","20",0.0188648158826922
"HHS Region 5","Season peak week","Bin","week","20","21",0.0137573111458934
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0269
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0378
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.045
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0497
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0571
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0635
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0579
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0586
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0541
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0484
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0483
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0402
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0369
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0328
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0309
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.005
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.004
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
