"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.327429062768702
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.0325021496130697
"HHS Region 6","Season peak week","Bin","week","4","5",0.0419604471195185
"HHS Region 6","Season peak week","Bin","week","5","6",0.0539122957867584
"HHS Region 6","Season peak week","Bin","week","6","7",0.0442820292347378
"HHS Region 6","Season peak week","Bin","week","7","8",0.0549441100601892
"HHS Region 6","Season peak week","Bin","week","8","9",0.047463456577816
"HHS Region 6","Season peak week","Bin","week","9","10",0.0579535683576956
"HHS Region 6","Season peak week","Bin","week","10","11",0.0598452278589854
"HHS Region 6","Season peak week","Bin","week","11","12",0.0453998280309544
"HHS Region 6","Season peak week","Bin","week","12","13",0.0401547721410146
"HHS Region 6","Season peak week","Bin","week","13","14",0.0392949269131557
"HHS Region 6","Season peak week","Bin","week","14","15",0.0320722269991402
"HHS Region 6","Season peak week","Bin","week","15","16",0.0295786758383491
"HHS Region 6","Season peak week","Bin","week","16","17",0.00404127257093723
"HHS Region 6","Season peak week","Bin","week","17","18",0.0153052450558899
"HHS Region 6","Season peak week","Bin","week","18","19",0.0154772141014617
"HHS Region 6","Season peak week","Bin","week","19","20",0.0263972484952708
"HHS Region 6","Season peak week","Bin","week","20","21",0.0319862424763543
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.417864589048612
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0137166684955558
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0155821354109514
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0114122681883024
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0118512015801602
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.014265335235378
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0139361351914847
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0116317348842313
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.011302534840338
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0107538681005158
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00954680127290684
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.010314934708658
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0104246680566224
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00866893448919127
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00757160100954681
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00844946779326238
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00899813453308461
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00713266761768902
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00899813453308461
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00757160100954681
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0077910677054757
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00680346757379568
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00570613409415121
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00625480083397345
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00603533413804456
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00691320092176013
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00625480083397345
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00581586744211566
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00526720070229343
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00515746735432898
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00482826731043564
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00416986722264896
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00340173378689784
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00482826731043564
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0044990672665423
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00647426752990234
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00427960057061341
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00515746735432898
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00362120048282673
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0032920004389334
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00438933391857786
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00427960057061341
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00340173378689784
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00263360035114671
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00263360035114671
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00427960057061341
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00373093383079118
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00340173378689784
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00252386700318227
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00340173378689784
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00318226709096895
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00318226709096895
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00318226709096895
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00373093383079118
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00219466695928893
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00252386700318227
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00296280039504005
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00219466695928893
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00175573356743114
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0032920004389334
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00252386700318227
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00263360035114671
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00186546691539559
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00219466695928893
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0016460002194667
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00153626687150225
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00175573356743114
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00186546691539559
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00263360035114671
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00208493361132448
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00120706682760891
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00153626687150225
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00186546691539559
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00263360035114671
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00197520026336004
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0014265335235378
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00186546691539559
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00186546691539559
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00109733347964446
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.174366289915505
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0453
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0467
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0413
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0413
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.022
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.02
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.018
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.009
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
