"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.000109433136353688
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.101006784854454
"HHS Region 6","Season peak week","Bin","week","5","6",0.125848106806741
"HHS Region 6","Season peak week","Bin","week","6","7",0.133180126942438
"HHS Region 6","Season peak week","Bin","week","7","8",0.119172685489166
"HHS Region 6","Season peak week","Bin","week","8","9",0.111731232217115
"HHS Region 6","Season peak week","Bin","week","9","10",0.0907200700372073
"HHS Region 6","Season peak week","Bin","week","10","11",0.0822937185379733
"HHS Region 6","Season peak week","Bin","week","11","12",0.0647844167213832
"HHS Region 6","Season peak week","Bin","week","12","13",0.0459619172685489
"HHS Region 6","Season peak week","Bin","week","13","14",0.0296563799518494
"HHS Region 6","Season peak week","Bin","week","14","15",0.0257167870431167
"HHS Region 6","Season peak week","Bin","week","15","16",0.0223243598161523
"HHS Region 6","Season peak week","Bin","week","16","17",0.0173998686802364
"HHS Region 6","Season peak week","Bin","week","17","18",0.0107244473626614
"HHS Region 6","Season peak week","Bin","week","18","19",0.00930181659006347
"HHS Region 6","Season peak week","Bin","week","19","20",0.00339242722696433
"HHS Region 6","Season peak week","Bin","week","20","21",0.00667542131757496
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000579374275782155
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.999420625724218
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,17.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000122684333210649
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000245368666421298
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000122684333210649
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000490737332842596
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000368052999631947
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000368052999631947
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000245368666421298
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000736105999263893
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000981474665685192
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00147221199852779
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000858790332474543
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00208563366458103
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00122684333210649
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00134952766531714
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00269905533063428
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00294442399705557
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00269905533063428
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00233100233100233
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00184026499815973
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00294442399705557
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00392589866274077
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00184026499815973
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00294442399705557
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00331247699668752
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00343516132989817
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00318979266347687
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00282173966384492
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00392589866274077
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00355784566310882
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00429395166237271
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00417126732916206
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00417126732916206
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0062569009937431
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00453932032879401
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00429395166237271
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00404858299595141
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00306710833026622
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00503005766163661
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00539811066126855
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00417126732916206
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00515274199484725
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00453932032879401
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00429395166237271
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00466200466200466
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00404858299595141
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00331247699668752
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00453932032879401
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0052754263280579
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00417126732916206
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00380321432953012
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00417126732916206
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00368052999631947
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00306710833026622
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00282173966384492
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00466200466200466
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00441663599558336
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00490737332842595
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00564347932768985
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0052754263280579
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00441663599558336
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00331247699668752
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00515274199484725
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00490737332842595
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00355784566310882
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00515274199484725
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00478468899521531
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00490737332842595
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00490737332842595
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00343516132989817
