"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.67711423274781
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00040092212087802
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00190438007417059
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00370852961812168
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00892051718953593
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0145334268818282
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0196451839230229
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0278640874010223
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0334769970933146
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0347799939861682
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0417961311015335
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0435000501152651
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0449032775383382
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.041695900571314
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0453041996592162
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0426982058735091
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0431993585246066
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.040693595269119
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0354816076977047
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0371855267114363
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0282650095219004
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0285657011125589
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0250576325548762
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0262603989175103
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0224516387691691
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0231532524807056
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.021248872406535
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0177408038488524
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0181417259697304
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0157361932444623
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0143329658213892
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0126290468076576
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0141325047609502
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0114262804450236
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.010925127793926
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00972236143129197
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00932143931041396
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00761752029668237
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00711636764558485
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00701613711536534
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00511175704119475
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00541244863185326
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00430991279943871
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00380876014834119
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00430991279943871
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00461060439009723
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00400922120878019
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00360829908790218
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00270622431592663
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00390899067856069
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00230530219504861
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00260599378570713
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00230530219504861
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00190438007417059
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00220507166482911
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00240553272526812
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00220507166482911
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00170391901373158
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00150345795329257
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00180414954395109
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00160368848351208
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00160368848351208
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000902074771975545
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00170391901373158
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000801844241756039
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00130299689285356
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000902074771975545
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000601383181317029
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00120276636263406
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000601383181317029
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00120276636263406
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00120276636263406
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000501152651097524
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000902074771975545
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00040092212087802
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000701613711536534
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00110253583241455
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000801844241756039
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000701613711536534
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00040092212087802
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000501152651097524
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000501152651097524
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000701613711536534
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000601383181317029
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000701613711536534
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000601383181317029
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000501152651097524
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00040092212087802
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000501152651097524
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000501152651097524
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000701613711536534
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00040092212087802
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000501152651097524
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000300691590658514
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100230530219505
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00020046106043901
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0115265109752431
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.2917
"HHS Region 5","Season onset","Bin","week","48","49",0.2808
"HHS Region 5","Season onset","Bin","week","49","50",0.3011
"HHS Region 5","Season onset","Bin","week","50","51",0.067
"HHS Region 5","Season onset","Bin","week","51","52",0.0078
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",2e-04
"HHS Region 5","Season onset","Bin","week","3","4",5e-04
"HHS Region 5","Season onset","Bin","week","4","5",3e-04
"HHS Region 5","Season onset","Bin","week","5","6",0.0013
"HHS Region 5","Season onset","Bin","week","6","7",0.0015
"HHS Region 5","Season onset","Bin","week","7","8",0.0017
"HHS Region 5","Season onset","Bin","week","8","9",3e-04
"HHS Region 5","Season onset","Bin","week","9","10",0.002
"HHS Region 5","Season onset","Bin","week","10","11",0.0022
"HHS Region 5","Season onset","Bin","week","11","12",0.0011
"HHS Region 5","Season onset","Bin","week","12","13",0.0011
"HHS Region 5","Season onset","Bin","week","13","14",2e-04
"HHS Region 5","Season onset","Bin","week","14","15",8e-04
"HHS Region 5","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 5","Season onset","Bin","week","16","17",2e-04
"HHS Region 5","Season onset","Bin","week","17","18",3e-04
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0378
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0011023332720926
"HHS Region 5","Season peak week","Bin","week","48","49",0.000367444424030865
"HHS Region 5","Season peak week","Bin","week","49","50",0.00284769428623921
"HHS Region 5","Season peak week","Bin","week","50","51",0.011023332720926
"HHS Region 5","Season peak week","Bin","week","51","52",0.725519015248944
"HHS Region 5","Season peak week","Bin","week","52","53",0.122634576520301
"HHS Region 5","Season peak week","Bin","week","1","2",0.0113907771449568
"HHS Region 5","Season peak week","Bin","week","2","3",0.0056035274664707
"HHS Region 5","Season peak week","Bin","week","3","4",0.0118500826749954
"HHS Region 5","Season peak week","Bin","week","4","5",0.00358258313430094
"HHS Region 5","Season peak week","Bin","week","5","6",0.00523608304243983
"HHS Region 5","Season peak week","Bin","week","6","7",0.00578724967848613
"HHS Region 5","Season peak week","Bin","week","7","8",0.0106558882968951
"HHS Region 5","Season peak week","Bin","week","8","9",0.00413374977034723
"HHS Region 5","Season peak week","Bin","week","9","10",0.0084512217527099
"HHS Region 5","Season peak week","Bin","week","10","11",0.00716516626860187
"HHS Region 5","Season peak week","Bin","week","11","12",0.0105640271908874
"HHS Region 5","Season peak week","Bin","week","12","13",0.0163512768693735
"HHS Region 5","Season peak week","Bin","week","13","14",0.0115744993569723
"HHS Region 5","Season peak week","Bin","week","14","15",0.00854308285871762
"HHS Region 5","Season peak week","Bin","week","15","16",0.00275583318023149
"HHS Region 5","Season peak week","Bin","week","16","17",0.00165349990813889
"HHS Region 5","Season peak week","Bin","week","17","18",0.00385816645232408
"HHS Region 5","Season peak week","Bin","week","18","19",0.00238838875620062
"HHS Region 5","Season peak week","Bin","week","19","20",0.00257211096821606
"HHS Region 5","Season peak week","Bin","week","20","21",0.00238838875620062
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.011
