"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000109637101195044
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000109637101195044
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000548185505975223
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000219274202390089
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000438548404780178
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000657822607170267
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000657822607170267
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000986733910755401
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000986733910755401
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00164455651792567
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00186383072031576
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00164455651792567
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00317947593465629
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00328911303585134
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00339875013704638
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00372766144063151
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00372766144063151
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00427584694660673
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00438548404780178
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00460475825019187
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00405657274421664
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0039469356430216
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00635895186931258
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00449512114899682
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00515294375616709
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00581076636333736
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00603004056572745
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00646858897050763
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00504330665497205
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00581076636333736
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00537221795855718
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00570112926214231
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00723604867887293
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00570112926214231
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0069071373752878
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00613967766692249
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00581076636333736
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00646858897050763
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00712641157767789
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00570112926214231
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00679750027409276
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00723604867887293
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00613967766692249
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0059204034645324
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00624931476811754
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00701677447648284
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00613967766692249
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00668786317289771
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00515294375616709
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00570112926214231
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00745532288126303
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00581076636333736
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00624931476811754
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0059204034645324
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00646858897050763
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00668786317289771
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00668786317289771
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00668786317289771
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00482403245258196
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00526258085736213
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00581076636333736
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00613967766692249
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00570112926214231
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00427584694660673
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00537221795855718
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00712641157767789
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00581076636333736
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0059204034645324
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00537221795855718
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00559149216094727
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00581076636333736
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00624931476811754
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00460475825019187
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00504330665497205
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0039469356430216
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0059204034645324
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00405657274421664
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00427584694660673
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00471439535138691
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00515294375616709
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00372766144063151
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00427584694660673
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00416620984541169
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00537221795855718
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00712641157767789
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00416620984541169
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.004933669553777
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00372766144063151
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00350838723824142
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00438548404780178
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00328911303585134
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00252165332748602
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00515294375616709
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00328911303585134
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00383729854182655
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00339875013704638
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00416620984541169
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00482403245258196
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00339875013704638
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00285056463107116
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00317947593465629
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00361802433943647
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00274092752987611
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00405657274421664
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00372766144063151
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00361802433943647
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00339875013704638
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0029602017322662
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00274092752987611
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00438548404780178
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0039469356430216
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00219274202390089
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00274092752987611
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00350838723824142
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00285056463107116
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0019734678215108
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00350838723824142
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.474947922376932
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,14.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000230388204123949
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000230388204123949
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000230388204123949
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000345582306185923
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000345582306185923
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000345582306185923
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000345582306185923
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00103674691855777
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00126713512268172
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00103674691855777
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00103674691855777
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000921552816495796
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00253427024536344
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00207349383711554
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00241907614330146
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00161271742886764
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00276465844948738
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00218868793917751
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00287985255154936
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00322543485773528
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00472295818454095
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00241907614330146
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00311024075567331
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00334062895979726
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00529892869485082
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00529892869485082
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00518373459278885
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00564451100103675
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00506854049072688
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00472295818454095
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.004492569980417
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00552931689897477
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00518373459278885
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00460776408247897
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00518373459278885
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00414698767423108
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00645086971547057
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00714203432784241
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00437737587835503
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00575970510309872
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00472295818454095
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00668125791959451
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00599009330722267
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00564451100103675
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00575970510309872
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00518373459278885
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00575970510309872
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00817878124640018
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00610528740928465
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00656606381753254
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00518373459278885
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00426218177629305
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0054141227969128
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00575970510309872
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00472295818454095
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00529892869485082
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0058748992051607
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00529892869485082
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00622048151134662
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00483815228660292
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00610528740928465
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00610528740928465
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0040317935721691
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00460776408247897
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00518373459278885
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00472295818454095
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00472295818454095
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0058748992051607
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.004492569980417
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0054141227969128
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00322543485773528
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00299504665361133
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00380140536804515
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00437737587835503
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00437737587835503
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00483815228660292
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0049533463886649
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0049533463886649
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00472295818454095
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00460776408247897
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00414698767423108
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.004492569980417
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0049533463886649
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00437737587835503
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0054141227969128
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00287985255154936
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00368621126598318
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00380140536804515
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00287985255154936
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00345582306185923
