"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0121534752912816
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.032241864202491
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0562474889513861
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0723182000803536
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0878867014865407
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0888911209321012
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0792486942547207
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0759341100843713
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0654881478505424
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0593611892326236
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0471072719967858
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0427882683808759
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0347529128163921
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0304339092004821
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0267175572519084
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0230012053033347
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0183808758537565
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0157693852952993
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0124548011249498
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0116512655685014
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0111490558457212
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00914021695460024
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00723182000803536
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00662916834069908
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00341502611490559
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00421856167135396
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00502209722780233
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00441944556046605
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00371635194857372
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00331458417034954
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00361591000401768
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00271193250301326
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00220972278023303
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00120530333467256
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00180795500200884
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00261149055845721
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00251104861390117
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0015066291683407
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00130574527922861
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000502209722780233
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00130574527922861
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000502209722780233
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00090397750100442
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00140618722378465
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00090397750100442
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000703093611892327
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00060265166733628
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000703093611892327
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00060265166733628
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000502209722780233
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000502209722780233
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00060265166733628
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000703093611892327
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000401767778224187
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000200883889112093
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00030132583366814
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100441944556047
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00371635194857372
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00150753768844221
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00834170854271357
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0261306532663317
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0449246231155779
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.064321608040201
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0812060301507538
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0801005025125628
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0802010050251257
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0746733668341709
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0712562814070352
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.058391959798995
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.05678391959799
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0438190954773869
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0380904522613065
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0311557788944724
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0267336683417085
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0247236180904523
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0181909547738693
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0177889447236181
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0165829145728643
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0126633165829146
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0111557788944724
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0103517587939698
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.010251256281407
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00753768844221105
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0057286432160804
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00562814070351759
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00542713567839196
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00472361809045226
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00452261306532663
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00231155778894472
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00361809045226131
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00341708542713568
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00241206030150754
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00261306532663316
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00251256281407035
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00180904522613065
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00160804020100503
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00170854271356784
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00170854271356784
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00110552763819095
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00150753768844221
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0014070351758794
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00110552763819095
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00150753768844221
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00130653266331658
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000703517587939698
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000703517587939698
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000603015075376884
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000603015075376884
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000703517587939698
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000603015075376884
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000603015075376884
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000201005025125628
