"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.18244771943746
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00300150075037519
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00470235117558779
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00930465232616309
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0170085042521261
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0234117058529265
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0263131565782891
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.031815907953977
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.033016508254127
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0355177588794397
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0382191095547774
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0381190595297649
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0377188594297149
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0355177588794397
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0387193596798399
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0354177088544272
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0347173586793397
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0338169084542271
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0310155077538769
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0299149574787394
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0281140570285142
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0267133566783392
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.023911955977989
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.024712356178089
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0216108054027014
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0214107053526763
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0185092546273136
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0151075537768884
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0183091545772887
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0163081540770385
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0142071035517759
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0138069034517259
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0111055527763882
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0113056528264132
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0111055527763882
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0095047523761881
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00970485242621311
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00830415207603802
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00620310155077539
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00680340170085043
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00740370185092547
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00740370185092547
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00510255127563782
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00580290145072536
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00580290145072536
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00420210105052526
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00460230115057529
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0032016008004002
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00290145072536268
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00390195097548774
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00350175087543772
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00170085042521261
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00240120060030015
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00240120060030015
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00210105052526263
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00180090045022511
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00240120060030015
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00210105052526263
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00240120060030015
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00140070035017509
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000900450225112557
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000900450225112557
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000900450225112557
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000900450225112557
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0120060030015008
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.17419487406651
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100341159943809
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000100341159943809
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000501705799719045
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00130443507926952
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00301023479831427
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00622115191651615
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00963275135460565
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0147501505117399
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0170579971904475
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0205699377884808
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0261890427453341
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0275938189845475
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0319084888621312
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0334136062612884
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0333132651013446
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0340156532209512
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0363234998996589
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0351194059803331
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.036223158739715
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0339153120610074
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0322095123419627
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.031507124222356
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0287979129038732
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0278948424643789
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0270921131848284
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0270921131848284
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.022576760987357
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.022576760987357
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0190648203893237
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.019967890828818
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0180614087898856
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0160545855910094
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0145494681918523
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0153521974714028
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0144491270319085
