"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000499625281039221
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000499625281039221
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00024981264051961
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.995753185111167
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.000201612903225806
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.000403225806451613
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.000705645161290323
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.000504032258064516
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.00181451612903226
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.00211693548387097
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.00322580645161291
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.00604838709677419
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.00544354838709678
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.00645161290322581
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.00806451612903226
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.00796370967741936
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.00877016129032258
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.00997983870967742
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0125
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0116935483870968
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0104838709677419
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0120967741935484
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0123991935483871
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0107862903225806
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0131048387096774
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0144153225806452
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0122983870967742
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0138104838709677
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0140120967741935
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.011491935483871
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0134072580645161
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0134072580645161
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0117943548387097
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0141129032258064
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0109879032258065
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0133064516129032
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0115927419354839
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0126008064516129
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0106854838709677
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0101814516129032
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0101814516129032
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0110887096774194
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0113911290322581
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00856854838709678
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.009375
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00877016129032258
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0109879032258065
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00786290322580645
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00836693548387097
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00957661290322581
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00987903225806452
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00745967741935484
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00796370967741936
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00887096774193549
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00796370967741936
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00826612903225807
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00725806451612903
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00685483870967742
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00796370967741936
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00655241935483871
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00776209677419355
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00725806451612903
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00675403225806452
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00645161290322581
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00554435483870968
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00665322580645161
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00685483870967742
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00594758064516129
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00514112903225807
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00544354838709678
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00483870967741936
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0063508064516129
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00504032258064516
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00473790322580645
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00403225806451613
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00584677419354839
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00574596774193549
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00393145161290323
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00544354838709678
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.00423387096774194
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00524193548387097
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00544354838709678
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00403225806451613
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00393145161290323
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00504032258064516
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00403225806451613
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0030241935483871
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00352822580645161
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00393145161290323
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00272177419354839
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00241935483870968
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00332661290322581
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00372983870967742
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00433467741935484
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00342741935483871
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00332661290322581
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00241935483870968
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00322580645161291
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00262096774193548
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.003125
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.00241935483870968
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00262096774193548
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.003125
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00252016129032258
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00322580645161291
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00252016129032258
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0029233870967742
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.00322580645161291
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.00241935483870968
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.00201612903225806
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0029233870967742
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.00262096774193548
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.00221774193548387
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.00090725806451613
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00191532258064516
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.00211693548387097
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.00171370967741936
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.00161290322580645
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.00221774193548387
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.00201612903225806
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.00221774193548387
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.00262096774193548
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.00201612903225806
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.00191532258064516
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.00262096774193548
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.00191532258064516
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.00181451612903226
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.00110887096774194
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.00231854838709677
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.00191532258064516
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.224798387096774
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,12
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.000107422924051993
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.000107422924051993
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.000537114620259964
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.000644537544311956
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.000859383392415942
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.000859383392415942
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.000966806316467935
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.00193361263293587
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.00161134386077989
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.00214845848103985
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.00311526479750779
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0030078418734558
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.00365237941776775
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.00386722526587174
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.00429691696207971
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0044043398861317
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.00451176281018369
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.00472660865828768
