"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000233836080907284
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000233836080907284
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000233836080907284
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000233836080907284
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000233836080907284
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000467672161814568
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000701508242721852
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00058459020226821
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000818426283175495
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00187068864725827
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00198760668771192
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00116918040453642
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00128609844499006
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00257219688998013
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00409213141587747
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00233836080907284
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00292295101134105
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00292295101134105
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00210452472816556
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00315678709224834
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0044428855372384
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00420904945633111
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00374137729451655
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00455980357769204
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0036244592540629
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00374137729451655
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00561206594177482
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00409213141587747
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00420904945633111
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00561206594177482
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00491055769905297
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0066643283058576
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00467672161814568
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00467672161814568
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00502747573950661
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00409213141587747
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00596282006313575
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00561206594177482
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00549514790132118
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00584590202268211
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00491055769905297
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00584590202268211
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00572898398222846
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00432596749678475
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00526131182041389
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00584590202268211
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00631357418449667
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00502747573950661
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00491055769905297
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00514439377996025
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00596282006313575
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00561206594177482
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00479363965859933
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00385829533497019
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00607973810358939
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00397521337542383
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00549514790132118
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00619665614404303
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00584590202268211
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00502747573950661
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0036244592540629
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00502747573950661
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0044428855372384
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00572898398222846
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00607973810358939
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00561206594177482
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00397521337542383
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0044428855372384
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00514439377996025
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00491055769905297
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00607973810358939
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00526131182041389
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00455980357769204
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0044428855372384
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00420904945633111
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00467672161814568
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00514439377996025
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00339062317315562
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00397521337542383
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0044428855372384
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0044428855372384
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00420904945633111
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00350754121360926
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00455980357769204
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00374137729451655
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0036244592540629
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00479363965859933
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00455980357769204
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00420904945633111
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0036244592540629
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00467672161814568
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00292295101134105
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00409213141587747
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00327370513270198
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00385829533497019
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00432596749678475
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00315678709224834
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00233836080907284
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00245527884952648
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00292295101134105
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00374137729451655
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00292295101134105
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00175377060680463
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00268911493043377
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00455980357769204
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00268911493043377
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00257219688998013
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00420904945633111
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00292295101134105
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00339062317315562
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00280603297088741
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00292295101134105
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00303986905179469
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00175377060680463
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00303986905179469
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00245527884952648
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.548930199929849
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000105485232067511
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000105485232067511
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000632911392405063
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000632911392405063
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000738396624472574
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00116033755274262
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00137130801687764
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00253164556962025
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00242616033755274
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00316455696202532
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00348101265822785
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0040084388185654
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00453586497890295
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00590717299578059
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00527426160337553
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00643459915611815
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00580168776371308
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00738396624472574
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00706751054852321
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00748945147679325
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0102320675105485
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00791139240506329
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00981012658227849
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00822784810126582
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00949367088607595
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00759493670886076
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00970464135021097
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00970464135021097
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00780590717299579
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0107594936708861
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.010126582278481
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0089662447257384
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00970464135021097
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00843881856540084
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0080168776371308
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00875527426160338
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00717299578059072
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0090717299578059
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00959915611814346
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00780590717299579
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00917721518987342
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00843881856540084
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0069620253164557
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00833333333333333
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00822784810126582
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00748945147679325
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00875527426160338
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00654008438818566
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00759493670886076
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00654008438818566
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00791139240506329
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00569620253164557
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00685654008438818
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00864978902953587
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00812236286919832
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00738396624472574
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00706751054852321
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00622362869198313
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0060126582278481
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00622362869198313
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00590717299578059
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0080168776371308
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00611814345991561
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00580168776371308
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00622362869198313
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00474683544303797
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00537974683544304
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00780590717299579
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00411392405063291
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00464135021097047
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00569620253164557
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00453586497890295
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0060126582278481
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00559071729957806
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00527426160337553
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00590717299578059
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00622362869198313
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.004957805907173
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00527426160337553
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00516877637130802
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00411392405063291
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00443037974683544
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00537974683544304
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00537974683544304
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00485232067510549
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0040084388185654
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00474683544303797
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0040084388185654
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00369198312236287
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00411392405063291
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00327004219409283
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00327004219409283
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00305907172995781
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00327004219409283
