"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.000627273867770668
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0011290929619872
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.00163091205620374
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.00213273115042027
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.00338727888596161
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.00426546230084055
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.00426546230084055
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00602182913059842
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.00727637686613975
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00815456028101869
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00915819846945176
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00815456028101869
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0126709321289675
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00991092711077656
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.010287291431439
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0120436582611968
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0117927487140886
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0110400200727638
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0125454773554134
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0120436582611968
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0125454773554134
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0132982059967382
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0135491155438465
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0146782085058337
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0130472964496299
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0125454773554134
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0114163843934262
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0135491155438465
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0126709321289675
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0106636557521014
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0144272989587254
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.010287291431439
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0130472964496299
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0122945678083051
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0110400200727638
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0119182034876427
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00978547233722243
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0101618366578848
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.010287291431439
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00878183414878936
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0107891105256555
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00991092711077656
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00915819846945176
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00878183414878936
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0110400200727638
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00752728641324802
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00890728892234349
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00915819846945176
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00828001505457283
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00690001254547735
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00802910550746455
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00639819345126082
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00878183414878936
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00765274118680215
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00652364822481495
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00514364571571948
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00765274118680215
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00652364822481495
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00765274118680215
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00677455777192322
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00740183163969389
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00715092209258562
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00627273867770669
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00602182913059842
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00539455526282775
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00501819094216535
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00439091707439468
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00577091958349015
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00664910299836909
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00464182662150295
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00338727888596161
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00351273365951575
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00426546230084055
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00514364571571948
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00414000752728641
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00514364571571948
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00577091958349015
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00476728139505708
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00288545979174508
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00338727888596161
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00476728139505708
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00476728139505708
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00451637184794881
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00476728139505708
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00414000752728641
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00288545979174508
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00363818843306988
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00238364069752854
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00250909547108267
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00250909547108267
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00263455024463681
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00250909547108267
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00313636933885335
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00313636933885335
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00313636933885335
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00326182411240748
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00313636933885335
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00238364069752854
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00163091205620374
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00363818843306988
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00238364069752854
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00238364069752854
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00313636933885335
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00225818592397441
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00238364069752854
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00313636933885335
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00263455024463681
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00175636682975787
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00175636682975787
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00213273115042027
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00263455024463681
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00238364069752854
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00225818592397441
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00301091456529921
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.249027725504955
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,5.28125161062224
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.000117966261649168
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.000235932523298337
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.000353898784947505
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.000943730093193347
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.00176949392473753
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.00212339270968503
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.00412881915772089
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.00542644803586175
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.00660611065235343
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.00790373953049428
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0100271322401793
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0117966261649168
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0114427273799693
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0147457827061461
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0146278164444969
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0158074790609886
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0173410404624277
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0163973103692344
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0169871416774802
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0152176477527427
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0184027368172703
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0175769729857261
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0176949392473753
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0162793441075852
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0132122213047069
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0156895127993394
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0174590067240769
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0149817152294444
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0142739176595494
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0166332428925327
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0107349298100743
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0162793441075852
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0162793441075852
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0129762887814085
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0134481538280052
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0116786599032677
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0130942550430577
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0116786599032677
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.011206794856671
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.011206794856671
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0114427273799693
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0103810310251268
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0107349298100743
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00979119971688098
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00920136840863513
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0103810310251268
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00872950336203846
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00884746962368762
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00731390822224844
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00754984074554677
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00849357083874012
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00731390822224844
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00778577326884511
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00766780700719594
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0102630647634776
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00837560457709095
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00719594196059927
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00566238055916008
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00684204317565176
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00613424560575675
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00554441429751091
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00625221186740593
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00589831308245842
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00648814439070426
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00719594196059927
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00554441429751091
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00436475168101923
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00495458298926507
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00436475168101923
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0044827179426684
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00401085289607173
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00424678541937006
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00412881915772089
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00460068420431757
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00377492037277339
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00377492037277339
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00342102158782588
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00424678541937006
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0044827179426684
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00389288663442255
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00306712280287838
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00365695411112422
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00306712280287838
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00342102158782588
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00283119027958004
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00342102158782588
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00294915654122921
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00353898784947505
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00294915654122921
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00283119027958004
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00271322401793087
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00294915654122921
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00318508906452755
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.0025952577562817
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00235932523298337
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00318508906452755
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00330305532617672
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00176949392473753
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00188746018638669
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00212339270968503
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00294915654122921
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00212339270968503
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00176949392473753
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.0025952577562817
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00153356140143919
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.0022413589713342
