"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000712033363849049
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000406876207913742
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000406876207913742
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000406876207913742
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0138337910690672
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00221127751532817
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00723690823198312
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0232184139109458
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.043722987234898
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0688511408181727
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0781988139511508
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0788018896371494
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0777967634938185
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0746808724494924
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0673434516031762
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0573927027841994
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0515629711528797
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0458337521358931
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0349783897879184
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0342748014875867
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0311589104432606
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0247261031259423
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0215096994672831
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0188963714946226
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0167856065936275
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0123630515629712
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0106543371193085
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0088451100613127
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00914664790431199
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00794049653231481
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00733742084631621
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00693537038898382
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00422152980199015
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00422152980199015
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00341742888732536
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00371896673032465
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00331691627299226
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00321640365865916
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00231179012966127
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00201025228666198
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00281435320132677
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00170871444366268
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00180922705799578
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00201025228666198
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00160820182932958
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00160820182932958
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00120615137199719
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000804100914664791
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00110563875766409
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000804100914664791
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000804100914664791
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000502563071665494
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000301537842999296
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000502563071665494
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000502563071665494
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00110563875766409
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000804100914664791
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000804100914664791
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000804100914664791
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000603075685998593
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000502563071665494
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000502563071665494
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000603075685998593
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000301537842999296
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000301537842999296
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000301537842999296
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000301537842999296
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000301537842999296
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000301537842999296
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000201025228666197
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00522665594532114
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00291809217146307
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00905614811833367
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0283759307707788
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0500100623867982
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0674179915475951
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0864359025960958
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0867377742000402
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0855302877842625
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0769772590058362
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0704367075870396
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0577581002213725
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0485007043670759
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0424632722881868
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0345139867176494
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0295834171865566
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0260615818072047
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0232441135037231
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.020527269068223
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0153954518011672
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0145904608573153
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0114711209498893
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.01016301066613
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00925739585429664
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00835178104246327
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00633930368283357
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00623867981485208
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00553431273898169
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00402495471925941
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00372308311531495
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0027168444355001
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00432682632320386
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00261622056751861
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00301871603944456
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00221372509559267
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00261622056751861
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00251559669953713
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00140873415174079
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00150935801972228
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00171060575568525
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00140873415174079
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00171060575568525
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00231434896357416
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0020124773596297
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000905614811833367
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00120748641577782
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000905614811833367
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000704367075870396
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000603743207888911
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00110686254779634
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000402495471925941
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000804990943851882
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000804990943851882
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000100623867981485
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000402495471925941
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000704367075870396
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000503119339907426
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000301871603944455
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000402495471925941
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000402495471925941
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000301871603944455
