"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0031
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0052
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.011
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0204
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0247
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0312
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0408
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0492
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0555
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.061
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0681
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0632
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0583
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0609
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0521
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0529
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0443
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0401
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.036
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0329
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.023
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.02
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0171
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0169
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0135
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0121
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0092
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0075
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0054
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0043
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.003
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0112
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.015
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0193
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0192
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0246
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0284
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0346
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0349
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.036
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0374
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0385
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0422
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0402
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0444
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0418
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0419
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0327
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0317
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0323
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0286
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0282
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0264
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0252
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0232
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0218
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0189
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.017
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.015
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0133
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0109
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0108
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0084
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0065
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.007
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0058
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.003
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.002
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.819383259911894
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0.0339370207211617
"HHS Region 6","Season onset","Bin","week","49","50",0.031652798172622
"HHS Region 6","Season onset","Bin","week","50","51",0.0215369554576603
"HHS Region 6","Season onset","Bin","week","51","52",0.00571055637134932
"HHS Region 6","Season onset","Bin","week","52","53",0.00750530265948768
"HHS Region 6","Season onset","Bin","week","1","2",0.00358949257627672
"HHS Region 6","Season onset","Bin","week","2","3",0.00440528634361233
"HHS Region 6","Season onset","Bin","week","3","4",0.00505792135748083
"HHS Region 6","Season onset","Bin","week","4","5",0.00571055637134932
"HHS Region 6","Season onset","Bin","week","5","6",0.00293685756240822
"HHS Region 6","Season onset","Bin","week","6","7",0.00261054005547398
"HHS Region 6","Season onset","Bin","week","7","8",0.00293685756240822
"HHS Region 6","Season onset","Bin","week","8","9",0.0021210637950726
"HHS Region 6","Season onset","Bin","week","9","10",0.00310001631587535
"HHS Region 6","Season onset","Bin","week","10","11",0.00146842878120411
"HHS Region 6","Season onset","Bin","week","11","12",0.00163158753467123
"HHS Region 6","Season onset","Bin","week","12","13",0.00310001631587535
"HHS Region 6","Season onset","Bin","week","13","14",0.00195790504160548
"HHS Region 6","Season onset","Bin","week","14","15",0.00130527002773699
"HHS Region 6","Season onset","Bin","week","15","16",0.000163158753467123
"HHS Region 6","Season onset","Bin","week","16","17",0.000326317506934247
"HHS Region 6","Season onset","Bin","week","17","18",0.00097895252080274
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0368738782835699
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.0183692920890737
"HHS Region 6","Season peak week","Bin","week","47","48",0.0344857464691101
"HHS Region 6","Season peak week","Bin","week","48","49",0.0129104930248679
"HHS Region 6","Season peak week","Bin","week","49","50",0.0637726366865956
"HHS Region 6","Season peak week","Bin","week","50","51",0.134650376917078
"HHS Region 6","Season peak week","Bin","week","51","52",0.0897669179447188
