"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000402010050251256
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000402010050251256
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000402010050251256
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000402010050251256
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00422110552763819
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00121053162513871
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00453949359427015
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0191667507313629
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0360133158478765
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.055886210027237
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0691011802683345
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0694038131746192
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0774740240088772
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0731362856854635
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0666801170180571
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0609300917986482
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0500353071723999
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.047412488651266
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0415615857964289
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0360133158478765
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0320790880661757
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0266316957530515
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0236053666902048
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.019671138908504
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0167456874810854
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0154342782205185
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0125088267931
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0110965398971048
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00938162009482498
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0115000504388177
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00827196610511449
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00575002521940885
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00655704630283466
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00595178049026531
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00484212650055482
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00353071723998789
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00453949359427015
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00403510541712902
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00393422778170079
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00312720669827499
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00322808433370322
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00252194088570564
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00181579743770806
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00181579743770806
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00141228689599516
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00211843034399274
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00151316453142338
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00181579743770806
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00131140926056693
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00171491980227983
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00131140926056693
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000706143447997579
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00090789871885403
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000605265812569353
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000706143447997579
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000605265812569353
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00110965398971048
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000706143447997579
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00090789871885403
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000403510541712902
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00090789871885403
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000807021083425804
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000403510541712902
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000807021083425804
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000605265812569353
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000605265812569353
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000605265812569353
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000403510541712902
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000403510541712902
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000504388177141128
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100877635428226
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000302632906284676
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000201755270856451
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00736406738626046
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000101091791346543
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00111200970481197
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00697533360291145
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0159725030327537
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0354832187626365
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0571168621107966
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0657096643752527
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0728871815608573
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0772341285887586
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0702587949858471
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0642943792964011
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0594419733117671
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0526688232915487
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0423574605742014
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0425596441568944
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0343712090578245
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0304286291953093
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0259805903760615
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0230489284270117
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0207238172260412
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0183987060250708
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0157703194500607
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0151637687019814
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0129397492923575
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00909826122118884
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0089971694298423
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00717751718560453
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00869389405580267
