"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0408060958492079
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0388008822939643
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.03860036093844
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0368959294164829
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0377982755163425
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0307800280729898
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0291758572287949
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.029777421295368
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0237617806296371
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0228594345297774
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0216563063966312
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0193503108081011
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0184479647082414
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0164427511529978
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0164427511529978
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0136354521756567
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0148385803088029
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0124323240425105
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0130338881090836
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0102265891317425
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0103268498095047
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0107278925205534
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00782033286545017
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00751955083216363
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00631642269901745
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00621616202125527
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00511329456587127
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00621616202125527
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00541407659915781
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00521355524363345
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00431120914377381
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00360938439943854
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00370964507720072
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00360938439943854
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00360938439943854
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00270703829957891
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00230599558853018
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00260677762181672
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00170443152195709
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00180469219971927
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00150391016643273
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00170443152195709
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00180469219971927
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00140364948867054
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00160417084419491
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000802085422097454
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00140364948867054
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000902346099859636
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00140364948867054
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00150391016643273
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000701824744335272
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000501303388810909
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000501303388810909
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000802085422097454
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00060156406657309
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00120312813314618
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000501303388810909
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000802085422097454
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000701824744335272
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00060156406657309
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000802085422097454
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000501303388810909
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00060156406657309
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000501303388810909
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000501303388810909
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000501303388810909
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00060156406657309
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000701824744335272
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00060156406657309
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00060156406657309
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200521355524363
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0111289352316022
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.134132693844924
"HHS Region 5","Season peak week","Bin","week","7","8",0.134132693844924
"HHS Region 5","Season peak week","Bin","week","8","9",0.130855315747402
"HHS Region 5","Season peak week","Bin","week","9","10",0.196402877697842
"HHS Region 5","Season peak week","Bin","week","10","11",0.316706634692246
"HHS Region 5","Season peak week","Bin","week","11","12",0.045003996802558
"HHS Region 5","Season peak week","Bin","week","12","13",0.0341326938449241
"HHS Region 5","Season peak week","Bin","week","13","14",0.00679456434852119
"HHS Region 5","Season peak week","Bin","week","14","15",0.000719424460431655
"HHS Region 5","Season peak week","Bin","week","15","16",0.000559552358113509
"HHS Region 5","Season peak week","Bin","week","16","17",0.000239808153477218
"HHS Region 5","Season peak week","Bin","week","17","18",0.000239808153477218
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",7.99360511590728e-05
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.1678
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0296
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0298
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0294
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0305
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0295
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0333
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0321
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0282
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0324
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.03
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0272
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0279
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0258
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0198
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0195
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.013
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.009
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0019
