"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.0919894765490339
"HHS Region 5","Season peak week","Bin","week","7","8",0.11730019051075
"HHS Region 5","Season peak week","Bin","week","8","9",0.116302277057063
"HHS Region 5","Season peak week","Bin","week","9","10",0.208019595391454
"HHS Region 5","Season peak week","Bin","week","10","11",0.358885965708065
"HHS Region 5","Season peak week","Bin","week","11","12",0.055157398167468
"HHS Region 5","Season peak week","Bin","week","12","13",0.0407330127914361
"HHS Region 5","Season peak week","Bin","week","13","14",0.00852762405878617
"HHS Region 5","Season peak week","Bin","week","14","15",0.00181438809761408
"HHS Region 5","Season peak week","Bin","week","15","16",0.000725755239045632
"HHS Region 5","Season peak week","Bin","week","16","17",0.000181438809761408
"HHS Region 5","Season peak week","Bin","week","17","18",0.000272158214642112
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",9.07194048807039e-05
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.1014
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0251
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.023
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0248
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0237
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0206
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0236
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.024
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0206
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.016
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.017
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0149
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.016
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.012
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.009
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.008
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.002
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.037
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.002
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0044
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.006
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0097
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0121
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0177
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0232
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0272
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.032
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0369
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0386
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0402
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0426
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0467
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0482
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0494
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0485
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0494
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0463
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0396
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0388
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0365
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0335
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0299
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0307
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.024
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0215
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0198
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0163
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0164
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0154
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0134
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0103
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0089
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.0092
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0083
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0057
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0045
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0051
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0046
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0045
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
