"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0335
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0968
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.1714
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.1908
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1648
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.121
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0817
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0518
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.03
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0202
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.015
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0033
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,50
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.35925597874225
"HHS Region 6","Season peak week","Bin","week","50","51",0.237998228520815
"HHS Region 6","Season peak week","Bin","week","51","52",0.0106288751107174
"HHS Region 6","Season peak week","Bin","week","52","53",0.0155004428697963
"HHS Region 6","Season peak week","Bin","week","1","2",0.00177147918511957
"HHS Region 6","Season peak week","Bin","week","2","3",0.00380868024800708
"HHS Region 6","Season peak week","Bin","week","3","4",0.00115146147032772
"HHS Region 6","Season peak week","Bin","week","4","5",0.00150575730735164
"HHS Region 6","Season peak week","Bin","week","5","6",0.00150575730735164
"HHS Region 6","Season peak week","Bin","week","6","7",0.000177147918511958
"HHS Region 6","Season peak week","Bin","week","7","8",0.0271036315323295
"HHS Region 6","Season peak week","Bin","week","8","9",0.00806023029229406
"HHS Region 6","Season peak week","Bin","week","9","10",0.0234720992028344
"HHS Region 6","Season peak week","Bin","week","10","11",0.0147918511957485
"HHS Region 6","Season peak week","Bin","week","11","12",0.0139061116031887
"HHS Region 6","Season peak week","Bin","week","12","13",0.0198405668733392
"HHS Region 6","Season peak week","Bin","week","13","14",0.0403011514614703
"HHS Region 6","Season peak week","Bin","week","14","15",0.0282550930026572
"HHS Region 6","Season peak week","Bin","week","15","16",0.0302922940655447
"HHS Region 6","Season peak week","Bin","week","16","17",0.0136403897254207
"HHS Region 6","Season peak week","Bin","week","17","18",0.0287865367581931
"HHS Region 6","Season peak week","Bin","week","18","19",0.0350752878653676
"HHS Region 6","Season peak week","Bin","week","19","20",0.0461470327723649
"HHS Region 6","Season peak week","Bin","week","20","21",0.0370239149689991
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.406535030570312
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0218502555878521
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.021449333466974
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0195449533928034
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.020447028164779
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.020447028164779
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0230530219504861
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0150345795329257
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0183421870301694
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0162373458955598
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0158364237746818
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0170391901373158
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0135311215796332
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0145334268818282
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0128295078680966
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0141325047609502
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0124285857472186
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0110253583241455
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0100230530219505
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.011326049914804
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0106244362032675
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.011125588854365
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.01012328355217
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.010524205673048
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00771775082690187
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00721659817580435
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0084193645384384
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00781798135712137
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00471083492031673
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00591360128295078
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0063145234038288
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00511175704119475
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00511175704119475
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00551267916207277
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00350806855768267
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00471083492031673
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00541244863185326
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0041094517389997
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0042096822692192
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00390899067856069
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00390899067856069
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00270622431592663
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00270622431592663
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00350806855768267
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00380876014834118
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00360829908790217
