"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.63576066350174
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.000500300180108065
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00160096057634581
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00570342205323194
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00810486291775065
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0160096057634581
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0232139283570142
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0311186712027216
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0373223934360616
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0417250350210126
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0431258755253152
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0462277366419852
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0545327196317791
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0517310386231739
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0498298979387632
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0495297178306984
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0453271963177907
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0412247348409046
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0369221532919752
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0388232939763858
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0331198719231539
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0295177106263758
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0253151891134681
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0231138683209926
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0215129077446468
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0224134480688413
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0185111066639984
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0176105663398039
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0143085851510906
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0126075645387232
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0139083450070042
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0118070842505503
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0108064838903342
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0085051030618371
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00830498298979388
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00700420252151291
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00730438262957774
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00610366219731839
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00620372223334
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00520312187312387
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00490294176505904
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00490294176505904
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00430258154892935
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00390234140484291
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00380228136882129
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00340204122473484
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00280168100860516
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0023013808284971
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00250150090054032
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00140084050430258
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00270162097258355
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00160096057634581
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00140084050430258
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00190114068441065
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00120072043225936
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00170102061236742
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00170102061236742
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000900540324194517
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00110066039623774
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000900540324194517
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00140084050430258
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00150090054032419
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000600360216129678
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00110066039623774
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000800480288172904
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000600360216129678
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000600360216129678
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000700420252151291
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000600360216129678
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000500300180108065
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000700420252151291
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00480288172903742
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.11820068845308
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000400320256204964
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00330264211369095
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0061048839071257
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0152121697357886
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0238190552441954
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0314251401120897
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0426341072858287
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.050240192153723
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0618494795836669
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0570456365092074
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0605484387510008
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0565452361889512
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0562449959967974
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0493394715772618
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0511409127301841
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.044435548438751
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0407325860688551
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0389311449159327
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0326261008807046
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0311248999199359
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.024919935948759
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.019115292233787
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0188150520416333
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0168134507606085
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0152121697357886
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0124099279423539
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.013310648518815
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00960768614891913
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00970776621297037
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00930744595676541
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00760608486789431
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00750600480384307
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00580464371497197
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00580464371497197
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00700560448358687
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00540432345876701
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00270216172938351
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0044035228182546
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00320256204963971
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00320256204963971
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00190152121697358
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00210168134507606
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00320256204963971
