"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.693354101765317
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00488058151609554
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00571131879543095
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0055036344755971
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00633437175493251
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00384215991692627
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00498442367601246
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00602284527518173
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0039460020768432
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00425752855659398
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0035306334371755
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00456905503634476
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00446521287642783
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0039460020768432
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00363447559709242
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00342679127725857
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00218068535825545
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00373831775700935
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00363447559709242
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00311526479750779
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00363447559709242
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00249221183800623
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00218068535825545
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0035306334371755
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00311526479750779
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00290758047767394
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00259605399792316
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00228452751817238
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00280373831775701
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00145379023883697
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.197923156801662
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000300450676014021
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000801201802704056
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000801201802704056
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00120180270405608
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00120180270405608
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00180270405608413
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00210315473209815
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0028042063094642
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00500751126690035
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00480721081622433
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00550826239359039
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00771156735102654
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00771156735102654
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0104156234351527
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0126189283925889
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0110165247871808
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0111166750125188
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0127190786179269
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0131196795192789
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.014922383575363
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0154231347020531
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0169253880821232
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0158237356034051
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0178267401101652
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0184276414621933
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0173259889834752
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0205307961942914
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0193289934902354
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0191286930395593
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0178267401101652
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0212318477716575
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0183274912368553
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0204306459689534
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0199298948422634
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0187280921382073
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0161241862794191
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0154231347020531
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0186279419128693
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0173259889834752
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0180270405608413
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0152228342513771
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0163244867300951
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.014021031547321
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0157235853780671
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0127190786179269
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0122183274912369
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0132198297446169
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0120180270405608
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0131196795192789
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0122183274912369
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0114171256885328
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0114171256885328
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0105157736604907
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0102153229844767
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0104156234351527
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0071106659989985
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0101151727591387
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00881321982974462
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00781171757636455
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00821231847771658
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00701051577366049
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0071106659989985
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00891337005508262
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00590886329494241
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0072108162243365
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00640961442163245
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00691036554832248
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00811216825237857
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0043064596895343
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00560841261892839
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00500751126690035
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00490736104156234
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0057085628442664
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00420630946419629
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00660991487230846
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00500751126690035
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00520781171757636
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00390585878818227
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00530796194291437
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00420630946419629
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00480721081622433
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00550826239359039
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00330495743615423
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00450676014021031
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00250375563345018
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0029043565348022
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00340510766149224
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00250375563345018
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0028042063094642
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00310465698547822
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00180270405608413
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00230345518277416
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00240360540811217
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00270405608412619
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00270405608412619
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0028042063094642
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00160240360540811
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00340510766149224
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00190285428142213
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00200300450676014
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00130195292939409
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00150225338007011
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00230345518277416
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00120180270405608
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0938407611417125
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000301446945337621
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000301446945337621
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000602893890675241
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000803858520900322
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00140675241157556
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0025120578778135
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00391881028938907
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00542604501607717
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00633038585209003
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00964630225080385
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0109525723472669
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0112540192926045
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0128617363344051
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0121583601286174
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0160771704180064
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0170819935691318
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.020096463022508
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0185892282958199
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.017483922829582
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0215032154340836
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0199959807073955
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0217041800643087
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.021201768488746
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0218046623794212
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0206993569131833
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0227090032154341
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0218046623794212
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.021201768488746
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0195940514469453
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0194935691318328
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0178858520900321
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0180868167202572
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.018790192926045
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0175844051446945
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0164790996784566
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0157757234726688
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0151728295819936
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0155747588424437
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0136655948553055
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0162781350482315
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0143689710610932
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.013766077170418
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0121583601286174
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0122588424437299
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0131631832797428
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0092443729903537
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0092443729903537
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0101487138263666
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.010048231511254
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0097467845659164
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00904340836012862
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0109525723472669
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00844051446945337
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00954581993569131
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00904340836012862
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00773713826366559
