"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0184
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0439
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0521
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0579
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0585
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0634
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0602
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0554
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.054
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0462
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.042
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0372
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0336
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0299
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0237
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0209
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.019
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.008
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0174
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0279
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0341
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0413
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0495
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0556
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0609
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0604
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0598
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.059
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0517
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0502
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0484
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0434
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.036
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0307
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0328
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0291
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0247
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0173
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0178
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0146
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0126
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.012
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0067
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0199
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0303
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0391
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0461
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0515
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0528
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0581
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0524
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0533
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0511
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.052
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0465
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.043
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0412
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0372
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0294
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0318
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0251
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0229
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0219
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.019
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0174
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0155
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0117
