"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0137931034482759
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0160919540229885
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0114942528735632
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.494252873563218
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.13480487007319
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000123578843302027
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000741473059812159
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00284231339594661
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00395452298566485
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00852694018783985
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0105042016806723
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0168067226890756
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0200197726149283
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0236035590706871
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0263222936233317
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0268166089965398
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.027805239742956
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0287938704893722
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0245921898171033
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.027681660899654
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0250865051903114
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0238507167572912
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.027681660899654
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0263222936233317
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0255808205635195
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0218734552644587
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0237271379139891
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0192782995551162
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0177953534354919
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0208848245180425
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0215027187345526
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0155709342560554
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0168067226890756
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0164359861591695
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0129757785467128
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0126050420168067
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0135936727632229
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0129757785467128
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0130993573900148
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0108749382105783
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0101334651507662
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0107513593672763
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00988630746416213
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0112456747404844
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0101334651507662
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00803262481463174
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00914483440434998
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0101334651507662
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00704399406821552
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0087740978744439
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00716757291151755
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00605536332179931
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00568462679189323
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00543746910528917
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00519031141868512
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00593178447849728
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00481957488877904
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00568462679189323
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00407810182896688
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00420168067226891
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00346020761245675
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00407810182896688
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0050667325753831
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0050667325753831
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00407810182896688
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00333662876915472
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00358378645575877
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00457241720217498
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00234799802273851
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00284231339594661
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00247157686604053
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00296589223924864
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00284231339594661
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00259515570934256
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00247157686604053
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00296589223924864
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00296589223924864
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00271873455264459
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00271873455264459
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00247157686604053
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00259515570934256
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.0018536826495304
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00284231339594661
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00160652496292635
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00222441917943648
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00284231339594661
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000741473059812159
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00247157686604053
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00321304992585269
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00210084033613445
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00173010380622837
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00197726149283243
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.0018536826495304
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00222441917943648
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00197726149283243
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00173010380622837
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00123578843302027
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00135936727632229
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00148294611962432
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00160652496292635
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00037073652990608
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00160652496292635
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00148294611962432
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00173010380622837
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00123578843302027
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000494315373208107
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00234799802273851
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00160652496292635
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00135936727632229
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00111220958971824
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000617894216510134
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00148294611962432
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000988630746416213
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000617894216510134
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000617894216510134
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00111220958971824
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00135936727632229
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000988630746416213
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000988630746416213
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000988630746416213
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000741473059812159
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000988630746416213
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000988630746416213
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000741473059812159
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00123578843302027
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000617894216510134
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000865051903114187
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00135936727632229
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00111220958971824
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0857637172516065
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.99713248657727
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000122249388753056
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000244498777506112
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00122249388753056
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00293398533007335
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00599022004889976
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0100244498777506
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0157701711491443
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0190709046454768
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0194376528117359
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0206601466992665
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0293398533007335
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0293398533007335
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0276283618581907
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0289731051344743
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0299511002444988
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0292176039119804
