"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00692840646651271
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00803293503363791
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00612511296314891
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00522140777186464
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00592428958730797
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0042172908926599
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0046189376443418
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00562305452354654
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00401646751681896
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0050205843960237
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00351440907721659
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00331358570137564
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00361482076513706
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00431770258058038
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00261070388593232
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00301235063761422
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00281152726177327
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00331358570137564
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0023094688221709
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00240988051009137
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00261070388593232
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00160658700672758
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00311276232553469
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00170699869464806
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.001907822070489
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00281152726177327
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0023094688221709
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00170699869464806
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00180741038256853
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00150617531880711
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00130535194296616
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00200823375840948
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00150617531880711
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160658700672758
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00130535194296616
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00170699869464806
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000803293503363792
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00140576363088664
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.001907822070489
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00100411687920474
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000903705191284266
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00150617531880711
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00050205843960237
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00100411687920474
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000602470127522843
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000903705191284266
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00050205843960237
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00120494025504569
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00100411687920474
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000401646751681896
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000602470127522843
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000602470127522843
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000602470127522843
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000803293503363792
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000602470127522843
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00050205843960237
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200823375840948
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000401646751681896
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000301235063761422
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00050205843960237
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000602470127522843
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000401646751681896
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000200823375840948
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000702881815443318
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000803293503363792
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000401646751681896
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.029018977809017
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000201227487674816
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000503068719187041
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000704296206861857
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00362209477814669
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00523191467954522
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00744541704396821
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0111681255659523
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0149914478317738
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0194184525606198
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0226380923634168
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0299828956635476
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0288761444813361
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0338062179293691
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0361203340376295
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0347117416239058
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0339068316732065
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0346111278800684
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0357178790622799
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0310896468457591
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0299828956635476
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0292785994566858
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.026863869604588
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0255558909347017
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0254552771908643
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0267632558607506
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0230405473387665
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0209276587181809
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0194184525606198
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0153939028071234
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0185129288660831
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0191166113291075
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0164000402454975
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0161988127578227
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0126773317235134
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0111681255659523
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0112687393097897
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0117718080289768
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0116711942851393
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0109668980782775
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00905523694536673
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0114699667974645
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00925646443304155
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00734480330013079
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00744541704396821
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00804909950699265
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00754603078780561
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00694234832478116
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00694234832478116
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00543314216722004
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00583559714256967
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.004930073448033
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00452761847268337
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00422577724117114
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00462823221652078
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00553375591105745
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00352148103430928
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00271657108361002
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00402454975349632
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00402454975349632
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00321963980279706
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00362209477814669
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00281718482744743
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00271657108361002
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00191166113291075
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00191166113291075
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00231411610826039
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00261595733977261
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00191166113291075
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00231411610826039
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0024147298520978
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00321963980279706
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00181104738907335
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00160981990139853
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0024147298520978
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0012073649260489
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00171043364523594
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00181104738907335
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00130797866988631
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00150920615756112
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00150920615756112
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00191166113291075
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00100613743837408
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00150920615756112
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000804909950699265
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00150920615756112
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000804909950699265
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00130797866988631
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000704296206861857
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00140859241372371
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00171043364523594
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00110675118221149
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00110675118221149
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000704296206861857
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000804909950699265
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000503068719187041
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00100613743837408
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000603682463024449
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000201227487674816
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00110675118221149
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000201227487674816
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000603682463024449
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000804909950699265
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000402454975349633
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000603682463024449
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000503068719187041
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000905523694536674
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000603682463024449
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000402454975349633
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000402454975349633
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000804909950699265
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000503068719187041
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000503068719187041
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000301841231512225
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000301841231512225
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000704296206861857
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000402454975349633
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000402454975349633
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000201227487674816
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000905523694536674
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000201227487674816
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000100613743837408
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0329006942348325
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.583991385498923
"HHS Region 7","Season peak week","Bin","week","11","12",0.207017229002154
"HHS Region 7","Season peak week","Bin","week","12","13",0.0487257717157214
"HHS Region 7","Season peak week","Bin","week","13","14",0.153086862885858
"HHS Region 7","Season peak week","Bin","week","14","15",0.00412778176597272
"HHS Region 7","Season peak week","Bin","week","15","16",0.000179468772433597
