"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00322997416020672
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00430663221360895
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00387596899224806
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0045219638242894
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00419896640826873
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00376830318690783
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00279931093884582
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0026916451335056
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00366063738156761
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00355297157622739
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00322997416020672
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.45671834625323
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.006
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0334
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0421
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.047
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0525
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.046
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0446
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0519
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0502
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0453
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.035
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0144
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0177
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.027
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0274
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0296
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0284
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0314
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0277
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0289
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0266
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.025
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0197
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.015
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.01
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",3e-04
