"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00622177621675866
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00531861515303563
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00692423482187657
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00361264425489212
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0056196688409433
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00501756146512795
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00481685900652283
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00481685900652283
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00471650777722027
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00321123933768189
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00471650777722027
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00381334671349724
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00361264425489212
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00291018564977421
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0039136979427998
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00381334671349724
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.003411941796287
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00401404917210236
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.003411941796287
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00461615654791771
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00441545408931259
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00331159056698444
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00321123933768189
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.003411941796287
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0022077270446563
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00301053687907677
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00280983442047165
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00301053687907677
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00210737581535374
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00270948319116909
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00140491721023583
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00301053687907677
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00270948319116909
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00270948319116909
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00200702458605118
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00280983442047165
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00120421475163071
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00200702458605118
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000903161063723031
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00180632212744606
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00160561966884094
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000702458605117913
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00230807827395886
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00150526843953838
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00160561966884094
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00120421475163071
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00130456598093327
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00160561966884094
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00140491721023583
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00180632212744606
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00130456598093327
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00120421475163071
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00160561966884094
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00120421475163071
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00140491721023583
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00120421475163071
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00110386352232815
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00130456598093327
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000802809834420472
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0898143502257903
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000900450225112557
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00270135067533767
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00490245122561281
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00660330165082541
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00860430215107554
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0167083541770886
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0181090545272636
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0207103551775888
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0217108554277139
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0272136068034017
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0266133066533267
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0329164582291146
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0296148074037018
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0325162581290645
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0306153076538269
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.031015507753877
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0279139569784892
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0313156578289145
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0281140570285143
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0309154577288645
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.023311655827914
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0255127563781891
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0236118059029515
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0242121060530265
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.023511755877939
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0211105552776388
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0189094547273637
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0191095547773887
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0193096548274137
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0174087043521761
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0165082541270635
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0161080540270135
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0137068534267134
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0149074537268634
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0122061030515258
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0112056028014007
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0101050525262631
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0104052026013007
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0127063531765883
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00910455227613807
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00930465232616309
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00750375187593797
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00820410205102552
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00810405202601301
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.007903951975988
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00600300150075038
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00570285142571286
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00650325162581291
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00460230115057529
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00590295147573787
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00420210105052526
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00390195097548774
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00330165082541271
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00380190095047524
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00290145072536268
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00340170085042521
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00430215107553777
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0032016008004002
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00360180090045023
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00300150075037519
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00290145072536268
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00370185092546273
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00220110055027514
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00280140070035018
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00250125062531266
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00210105052526263
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00190095047523762
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00280140070035018
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00180090045022511
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00140070035017509
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00180090045022511
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00170085042521261
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00180090045022511
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00140070035017509
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00210105052526263
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000900450225112557
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0261130565282641
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.000400560785099139
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00110154215902263
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00190266372922091
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00350490686961746
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00610855197276187
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00991387943120368
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0147206088523933
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.017224113759263
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0220308431804526
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0220308431804526
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0267374324053675
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.028840376527138
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0266372922090927
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0278389745643901
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0308431804526337
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0313438814340076
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.031143601041458
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0298417784898858
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0290406569196876
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0317444422191067
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0285399559383136
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.023733226517124
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0256358902463449
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0229321049469257
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0247346284798718
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0214300020028039
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0218305627879031
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0214300020028039
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0231323853394753
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0183256559182856
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0170238333667134
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0160224314039655
