"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0043004300430043
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0095009500950095
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00480288172903742
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00530318190914549
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00960576345807484
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0139083450070042
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0153091855113068
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0151090654392636
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0239143486091655
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0238142885731439
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0281168701220732
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.02791675005003
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0311186712027216
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0291174704822894
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0294176505903542
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0315189113468081
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0298178907344407
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0273163898339003
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.027416449869922
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0282169301580949
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0271162697618571
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0231138683209926
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0216129677806684
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0241144686812087
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0232139283570142
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0233139883930358
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0225135081048629
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0208124874924955
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0185111066639984
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0185111066639984
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.01550930558335
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0148088853311987
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0156093656193716
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0128076846107665
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0107064238543126
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0108064838903342
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0107064238543126
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0102061236742045
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0107064238543126
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00980588353011807
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00730438262957774
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0085051030618371
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00710426255753452
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00760456273764258
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00650390234140484
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00660396237742645
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00610366219731839
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00630378226936162
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00620372223334
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00670402241344807
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00530318190914549
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00550330198118871
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00610366219731839
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00480288172903742
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00430258154892935
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00310186111667
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00350210126075645
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0328196918150891
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000300480769230769
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00190304487179487
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00360576923076923
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00430689102564103
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00731169871794872
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0102163461538462
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.01171875
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0149238782051282
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0148237179487179
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0157251602564103
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0204326923076923
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0209334935897436
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0245392628205128
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0209334935897436
