"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00428571428571429
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.005
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00428571428571429
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00214285714285714
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.005
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00428571428571429
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00214285714285714
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00214285714285714
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000714285714285714
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00428571428571429
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00214285714285714
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00214285714285714
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00214285714285714
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00428571428571429
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000714285714285714
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.326428571428572
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3669710687227
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000704296206861857
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00482945970419559
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0188147700975953
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0355166515746051
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0498038031995171
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0738504879766576
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.080591608813764
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0812959050206258
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0781768789616662
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0642921823121038
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.058657812657209
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0540295804406882
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0449743434953215
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0400442700472885
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0326994667471577
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0306871918704095
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0262601871415635
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0221350236442298
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0193178388167824
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0177080189153838
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0149914478317738
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0138846966495623
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0106650568467653
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0110675118221149
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00905523694536673
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00694234832478116
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00734480330013079
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00653989334943153
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00593621088640708
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00503068719187041
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00442700472884596
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00362209477814669
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0025153435959352
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0037227085219841
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00352148103430928
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00271657108361002
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0024147298520978
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0024147298520978
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00171043364523594
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00140859241372371
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00171043364523594
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00150920615756112
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000905523694536674
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00191166113291075
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00130797866988631
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00110675118221149
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00140859241372371
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000704296206861857
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000503068719187041
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000804909950699265
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000704296206861857
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000704296206861857
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000905523694536674
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000804909950699265
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000503068719187041
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000905523694536674
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000704296206861857
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000503068719187041
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000503068719187041
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000503068719187041
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000603682463024449
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000301841231512225
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100613743837408
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000201227487674816
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00503068719187041
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.20933943870557
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000200742748168222
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00250928435210278
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.012646793134598
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0304125263474857
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0602228244504667
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0811000702599618
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0855164107196627
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.092943892401887
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0856167820937469
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.077587072167018
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0697581049884573
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0529960855164107
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0440630332229248
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0389440931446352
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.033423667570009
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0284050988658035
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0232861587875138
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0206765030613269
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0176653618388036
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0155575629830372
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0127471645086821
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.011743450767841
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00943490916390645
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00853156679714945
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00843119542306534
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00752785305630834
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00672488206363545
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00441634045970089
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00401485496336445
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00351299809294389
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00371374084111211
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.002710027100271
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00281039847435512
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00311151259660745
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00250928435210278
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00230854160393456
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00150557061126167
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00160594198534578
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00160594198534578
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00100371374084111
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00160594198534578
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000602228244504667
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00150557061126167
