"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0139383457116696
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.011801810967545
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0114965917183844
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0145487842099908
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0135313867127887
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0122087699664259
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.01414182521111
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0126157289653068
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.015566181707193
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0147522637094313
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0129209482144674
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0121070302167057
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0130226879641876
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0134296469630685
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0131244277139078
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0120052904669855
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0106826737206226
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0134296469630685
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00946179672398006
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0115983314681046
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00986875572286093
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.013226167463628
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00925831722453963
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0119035507172652
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00813917997761725
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0104791942211822
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00813917997761725
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00752874147929597
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00946179672398006
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00936005697425985
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00844439922677791
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00773222097873639
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00824091972733748
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00854613897649812
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00742700172957575
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0065113439820938
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00732526197985553
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00824091972733748
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00763048122901618
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00824091972733748
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00610438498321294
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00620612473293316
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00478176823685014
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00803744022789704
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00671482348153424
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00640960423237359
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00610438498321294
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00549394648489165
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00600264523349273
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00498524773629057
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00539220673517144
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00498524773629057
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0065113439820938
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00468002848712992
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00427306948824906
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00569742598433208
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00468002848712992
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00356089124020755
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00488350798657035
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00478176823685014
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00274697324244582
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0038661104893682
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00376437073964798
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00457828873740971
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0038661104893682
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0032556719910469
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00396785023908841
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00315393224132669
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00345915149048733
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00274697324244582
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0038661104893682
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00406958998880863
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00356089124020755
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00315393224132669
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00366263098992777
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0038661104893682
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00295045274188626
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00264523349272561
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00274697324244582
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00244175399328518
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00356089124020755
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00213653474412453
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0019330552446841
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00244175399328518
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00183131549496388
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00183131549496388
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00172957574524367
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00213653474412453
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00244175399328518
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00152609624580324
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.217519584901821
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.000102658864592958
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000102658864592958
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000102658864592958
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000718612052150703
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000821270916743661
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00184785956267324
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00143722410430141
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00318242480238168
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.004824966635869
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00359306026075351
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00636484960476337
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00708346165691407
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.004824966635869
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00728877938609999
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00862334462580843
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00872600349040139
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00913663894877322
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00995790986551688
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.012216404886562
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.012113746021969
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0113951339698183
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0128323580741197
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0100605687301098
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0134483112616774
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0123190637511549
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0141669233138281
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0133456523970845
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0145775587722
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0130376758033056
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0123190637511549
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0124217226157479
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0133456523970845
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0145775587722
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0125243814803408
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0124217226157479
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0127296992095267
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0114977928344112
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0123190637511549
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.012216404886562
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0111898162406324
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0109844985114465
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0117031105635972
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00934195667795914
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0107791807822605
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00954727440714506
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00923929781336618
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00872600349040139
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00934195667795914
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00872600349040139
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0102658864592958
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0094446155425521
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00882866235499435
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00811005030284365
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00769941484447181
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00780207370906477
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00718612052150703
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00841802689662252
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00698080279232112
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00862334462580843
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00657016733394928
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00790473257365773
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00626219074017041
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00636484960476337
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00667282619854224
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00636484960476337
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00615953187557745
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0060568730109845
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00667282619854224
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00492762550046196
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00533826095883379
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00461964890668309
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00585155528179858
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00595421414639154
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00595421414639154
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00431167231290422
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00461964890668309
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00595421414639154
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00359306026075351
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00564623755261267
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.004824966635869
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00492762550046196
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00513294322964788
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0033877425315676
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00359306026075351
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00318242480238168
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00349040139616056
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00400369571912534
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00349040139616056
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00318242480238168
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00307976593778873
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00400369571912534
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00420901344831126
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00400369571912534
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00369571912534647
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00297710707319577
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00318242480238168
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0033877425315676
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0026691304794169
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0033877425315676
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00236115388563802
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00225849502104507
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00246381275023098
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0026691304794169
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0026691304794169
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00174520069808028
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00174520069808028
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00195051842726619
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00225849502104507
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00225849502104507
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00349040139616056
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00236115388563802
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00256647161482394
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00236115388563802
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00225849502104507
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00205317729185915
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00215583615645211
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00246381275023098
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00287444820860281
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00297710707319577
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00174520069808028
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00133456523970845
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00184785956267324
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00184785956267324
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.228107997125552
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.118177972077281
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.0462558172331124
"HHS Region 7","Season onset","Bin","week","50","51",0.118318995910309
"HHS Region 7","Season onset","Bin","week","51","52",0.163587646312227
"HHS Region 7","Season onset","Bin","week","52","53",0.153292906501199
"HHS Region 7","Season onset","Bin","week","1","2",0.0816527993230856
