"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0167946257197697
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0185940499040307
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0212332053742802
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0203934740882917
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0232725527831094
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0244721689059501
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0233925143953935
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0237523992322457
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0206333973128599
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0214731285988484
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0199136276391555
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.019073896353167
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0217130518234165
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0199136276391555
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0177543186180422
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0178742802303263
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0167946257197697
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.01739443378119
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0145153550863724
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.015714971209213
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0151151631477927
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0149952015355086
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.012116122840691
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0137955854126679
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0143953934740883
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0109165067178503
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00959692898272552
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0100767754318618
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00995681381957774
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00959692898272552
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00935700575815739
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00863723608445297
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00839731285988484
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00983685220729366
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00779750479846449
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00575815738963531
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00863723608445297
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0065978886756238
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00647792706333973
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00623800383877159
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00791746641074855
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00743761996161228
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00623800383877159
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00707773512476008
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00467850287907869
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00563819577735124
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00527831094049904
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00419865642994241
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00467850287907869
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00551823416506718
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00359884836852207
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00515834932821497
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00419865642994241
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00395873320537428
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00479846449136276
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00407869481765835
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00407869481765835
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00407869481765835
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00431861804222649
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00371880998080614
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00455854126679462
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00431861804222649
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00251919385796545
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00275911708253359
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00395873320537428
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00275911708253359
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00251919385796545
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00275911708253359
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00251919385796545
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00323896353166986
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00263915547024952
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00227927063339731
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00299904030710173
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00203934740882917
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00251919385796545
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00323896353166986
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00215930902111324
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00179942418426104
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00227927063339731
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00239923224568138
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00191938579654511
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00239923224568138
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00299904030710173
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00179942418426104
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00167946257197697
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00191938579654511
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00191938579654511
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00227927063339731
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000839731285988484
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00107965451055662
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00167946257197697
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00131957773512476
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00179942418426104
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00143953934740883
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0015595009596929
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00179942418426104
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00107965451055662
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0015595009596929
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000599808061420345
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00119961612284069
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00167946257197697
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00131957773512476
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0015595009596929
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00179942418426104
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000959692898272553
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0015595009596929
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000839731285988484
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000959692898272553
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00143953934740883
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00131957773512476
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00227927063339731
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000359884836852207
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0015595009596929
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00119961612284069
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00179942418426104
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.134596928982725
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.248997448049581
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0.224571636893912
"HHS Region 5","Season peak week","Bin","week","9","10",0.131972293109734
"HHS Region 5","Season peak week","Bin","week","10","11",0.104265402843602
"HHS Region 5","Season peak week","Bin","week","11","12",0.0791104629967189
"HHS Region 5","Season peak week","Bin","week","12","13",0.0659861465548669
"HHS Region 5","Season peak week","Bin","week","13","14",0.060517681370762
"HHS Region 5","Season peak week","Bin","week","14","15",0.0364564345607
"HHS Region 5","Season peak week","Bin","week","15","16",0.01093693036821
"HHS Region 5","Season peak week","Bin","week","16","17",0.00911410864017499
"HHS Region 5","Season peak week","Bin","week","17","18",0.011666059059424
"HHS Region 5","Season peak week","Bin","week","18","19",0.00510390083849799
"HHS Region 5","Season peak week","Bin","week","19","20",0.009478672985782
"HHS Region 5","Season peak week","Bin","week","20","21",0.001822821728035
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,9.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.274959742351047
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00925925925925926
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0072463768115942
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00805152979066022
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00523349436392914
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00483091787439613
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00563607085346216
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00644122383252818
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00966183574879226
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00442834138486312
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0100644122383253
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0104669887278583
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0072463768115942
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00483091787439613
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00764895330112721
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00684380032206119
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00845410628019323
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00684380032206119
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00523349436392914
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0072463768115942
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00483091787439613
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00644122383252818
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00764895330112721
