"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00503663003663004
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00549450549450549
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00641025641025641
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00686813186813187
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00572344322344322
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00801282051282051
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00641025641025641
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00389194139194139
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00663919413919414
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00641025641025641
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00549450549450549
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00526556776556776
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00686813186813187
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00663919413919414
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00686813186813187
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00618131868131868
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00824175824175824
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00526556776556776
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00686813186813187
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00549450549450549
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00663919413919414
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00663919413919414
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00434981684981685
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00412087912087912
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00618131868131868
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00618131868131868
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00915750915750915
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00824175824175824
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00389194139194139
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00526556776556776
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0048076923076923
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00663919413919414
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00618131868131868
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00503663003663004
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00732600732600733
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00389194139194139
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00526556776556776
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00526556776556776
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00778388278388278
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00389194139194139
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00641025641025641
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00297619047619047
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0048076923076923
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00549450549450549
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00251831501831502
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00549450549450549
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0048076923076923
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00503663003663004
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00641025641025641
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00434981684981685
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00549450549450549
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00274725274725275
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0032051282051282
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0032051282051282
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00434981684981685
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00366300366300366
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00457875457875457
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00343406593406593
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00274725274725275
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00389194139194139
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00343406593406593
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00297619047619047
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00503663003663004
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00297619047619047
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00228937728937729
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00343406593406593
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00297619047619047
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00434981684981685
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00274725274725275
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00206043956043956
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00366300366300366
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00343406593406593
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00251831501831502
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.5121336996337
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0365
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.045
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0489
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0435
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0457
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0415
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.041
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.013
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00360108032409723
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00640192057617285
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00890267080124037
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0143042912873862
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0174052215664699
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0216064819445834
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0273081924577373
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0275082524757427
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0313093928178453
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0327098129438832
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0364109232769831
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0359107732319696
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.035110533159948
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0346103831149345
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0326097829348805
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0337101130339102
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0295088526557968
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0308092427728318
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.028408522556767
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0256076823046914
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0256076823046914
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0285085525657697
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0237071121336401
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0192057617285186
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0212063619085726
