"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00303920575422956
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00374835376354979
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00364704690507548
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00293789889575525
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00334312632965252
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00303920575422956
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00182352345253774
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00314051261270388
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00293789889575525
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00243136460338365
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00243136460338365
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0032418194711782
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00253267146185797
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00202613716948637
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00415358119744707
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00212744402796069
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00172221659406342
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00344443318812684
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00182352345253774
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00314051261270388
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00182352345253774
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00222875088643501
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00273528517880661
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00212744402796069
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00182352345253774
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00202613716948637
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00202613716948637
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00212744402796069
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00253267146185797
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00192483031101206
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00222875088643501
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00283659203728093
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00182352345253774
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.190355587073245
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.52892664851384
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000103466114847388
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00041386445938955
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000310398344542163
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0008277289187791
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00113812726332126
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00124159337816865
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00144852560786342
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00237972064148991
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0033109156751164
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00424211070874289
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00403517847904811
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00424211070874289
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00651836523538541
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0066218313502328
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0066218313502328
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00641489912053802
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00900155199172271
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00962234868080704
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00796689084324884
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0099327470253492
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00889808587687532
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0099327470253492
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0102431453698914
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00941541645111226
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0112778065183652
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0107604759441283
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0103466114847388
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.01148473874806
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01148473874806
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0108639420589757
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0116916709777548
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00869115364718055
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0110708742886705
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00951888256595965
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.012829798241076
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0105535437144335
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0104500775995861
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00817382307294361
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00951888256595965
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00879461976202794
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00920848422141748
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00931195033626487
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0104500775995861
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00962234868080704
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00786342472840145
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00920848422141748
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0074495602690119
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00817382307294361
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00900155199172271
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00982928091050181
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00827728918779099
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00838075530263839
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0066218313502328
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00724262803931713
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00848422141748577
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00838075530263839
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00713916192446974
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00672529746508018
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00848422141748577
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00713916192446974
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00827728918779099
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0066218313502328
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00724262803931713
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00682876357992757
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00651836523538541
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00610450077599586
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00724262803931713
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00620796689084325
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00641489912053802
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00703569580962235
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00475944128297982
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00558717020175892
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00589756854630109
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00527677185721676
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00403517847904811
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00486290739782721
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00424211070874289
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00434557682359027
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0049663735126746
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00393171236420072
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00465597516813244
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00434557682359027
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00310398344542163
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00300051733057424
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00444904293843766
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00527677185721676
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00506983962752199
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00403517847904811
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00393171236420072
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00310398344542163
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00434557682359027
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00424211070874289
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0041386445938955
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00424211070874289
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00289705121572685
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00424211070874289
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00403517847904811
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00372478013450595
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00362131401965856
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00393171236420072
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00300051733057424
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0041386445938955
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00237972064148991
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00258665287118469
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00300051733057424
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00269011898603207
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00351784790481117
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00372478013450595
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00227625452664252
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00196585618210036
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00279358510087946
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00300051733057424
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00341438178996378
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00300051733057424
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00279358510087946
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00155199172271081
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00237972064148991
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00269011898603207
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00237972064148991
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00258665287118469
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.287946197620279
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.99099920427626
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000105730598435187
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000105730598435187
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000422922393740748
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000211461196870374
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000528652992175936
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00116303658278706
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00116303658278706
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00158595897652781
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00274899555931486
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00296045675618524
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00338337914992599
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00444068513427786
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00433495453584267
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00433495453584267
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00666102770141679
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00539226052019454
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00539226052019454
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00771833368576866
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00845844787481496
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00866990907168534
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00824698667794459
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00930429266229647
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00909283146542609
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00824698667794459
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0102558680482131
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00919856206386128
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00972721505603721
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00930429266229647
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0074011418904631
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0121590188200465
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00993867625290759
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.010150137449778
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0100444068513428
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00972721505603721
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00824698667794459
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0106787904419539
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00771833368576866
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00993867625290759
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00930429266229647
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00993867625290759
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00930429266229647
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0098329456544724
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0098329456544724
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00951575385916684
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00888137026855571
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00856417847325016
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00909283146542609
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00898710086699091
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00919856206386128
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00729541129202791
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00592091351237048
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00708395009515753
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00549799111862973
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00771833368576866
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00803552548107422
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00539226052019454
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00750687248889828
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00782406428420385
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00941002326073165
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00993867625290759
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00687248889828716
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00782406428420385
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00708395009515753
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00518079932332417
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00676675829985197
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00528652992175936
