"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00904831152043949
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00678623364032961
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00888673452900307
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00985619647762159
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00775569558894813
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00872515753756665
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00872515753756665
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00872515753756665
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00824042656325739
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.010017773469058
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00775569558894813
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00840200355469381
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00969461948618516
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00888673452900307
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0108256584262401
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0106640814348037
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0109872354176765
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00807884957182098
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00840200355469381
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00613992567458394
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00872515753756665
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00969461948618516
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00630150266602036
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00630150266602036
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00597834868314752
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00872515753756665
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00775569558894813
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00678623364032961
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00872515753756665
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00630150266602036
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00613992567458394
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00727096461463887
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00678623364032961
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00565519470027468
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00727096461463887
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00759411859751171
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00468573275165617
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00549361770883826
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00565519470027468
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0058167716917111
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0058167716917111
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00678623364032961
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00565519470027468
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.005008886734529
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.005008886734529
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00355469381160123
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0058167716917111
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00484730974309259
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0058167716917111
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00436257876878332
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00613992567458394
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00533204071740184
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00371627080303765
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00694781063176603
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00549361770883826
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00290838584585555
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00403942478591049
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00468573275165617
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00339311682016481
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00484730974309259
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00436257876878332
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00403942478591049
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00452415576021975
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00339311682016481
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00339311682016481
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00436257876878332
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00290838584585555
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00436257876878332
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00468573275165617
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00323153982872839
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00339311682016481
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00387784779447407
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0042010017773469
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00323153982872839
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00371627080303765
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00339311682016481
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00387784779447407
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00387784779447407
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0042010017773469
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00371627080303765
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00274680885441913
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00323153982872839
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00371627080303765
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00226207788010987
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.42737114234933
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.025
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.028
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0319
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.034
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.03
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0069
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000300601202404809
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00340681362725451
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00470941883767535
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00691382765531062
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00871743486973947
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0102204408817635
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0149298597194389
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0148296593186373
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0191382765531062
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.019939879759519
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0218436873747495
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.025751503006012
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.02374749498998
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0251503006012024
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0255511022044088
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0281563126252505
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0281563126252505
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.02625250501002
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0265531062124248
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.030060120240481
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0245490981963928
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.02374749498998
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0236472945891784
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0226452905811623
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0219438877755511
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0231462925851703
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0206412825651303
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0169338677354709
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0196392785571142
