"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00798060410142439
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0089908071522376
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00777856349126175
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00767754318618042
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00636427922012325
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0061622386099606
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0061622386099606
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00525305586422871
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00646529952520457
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00585917769471664
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00414183250833418
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00464693403374078
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00434387311849682
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00343469037276493
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00525305586422871
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00494999494898475
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00373775128800889
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00373775128800889
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00343469037276493
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00323264976260229
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00444489342357814
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00232346701687039
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00191938579654511
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00191938579654511
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00353571067784625
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00303060915243964
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00222244671178907
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00292958884735832
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00202040610162643
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00242448732195171
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00303060915243964
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0014142842711385
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00212142640670775
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00191938579654511
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00202040610162643
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00171734518638246
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00181836549146378
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00161632488130114
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00191938579654511
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00151530457621982
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00232346701687039
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00222244671178907
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00212142640670775
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00181836549146378
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00121224366097586
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00181836549146378
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00131326396605718
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00111122335589454
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00131326396605718
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00121224366097586
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0014142842711385
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000909182745731893
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00121224366097586
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00070714213556925
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00131326396605718
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000909182745731893
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00070714213556925
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00151530457621982
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000909182745731893
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000808162440650571
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00151530457621982
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000808162440650571
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000505101525406607
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000606121830487928
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00121224366097586
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000404081220325286
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00101020305081321
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00070714213556925
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000606121830487928
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00111122335589454
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00131326396605718
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0520254571168805
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000206696982224059
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00010334849111203
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000620090946672178
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00206696982224059
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0031004547333609
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00609756097560976
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0066143034311699
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00878462174452254
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0110582885489872
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0125051674245556
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0169491525423729
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0152955766845804
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0184993799090533
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0225299710624225
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.020979743695742
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0212897891690781
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0204630012401819
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.024286895411327
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0220132286068624
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0227366680446466
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0257337742868954
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.020669698222406
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0223232740801984
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.02087639520463
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0223232740801984
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0234601074824308
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0201529557668458
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0200496072757338
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.017259198015709
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0165357585779248
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0187060768912774
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0140553947912361
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0137453493179
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0158123191401406
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0159156676312526
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0140553947912361
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0125051674245556
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0116783794956594
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0118850764778834
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0129185613890037
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0115750310045473
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0115750310045473
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0107482430756511
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0102315006200909
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00961140967341878
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00981810665564283
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00816453079785035
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0079578338156263
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00816453079785035
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00682100041339396
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00785448532451426
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00785448532451426
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0079578338156263
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00651095494005788
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0058908639933857
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00651095494005788
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0066143034311699
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00423728813559322
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00578751550227367
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0058908639933857
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00465068210004134
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00444398511781728
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00465068210004134
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00403059115336916
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00527077304671352
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00434063662670525
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00372054568003307
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00423728813559322
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00361719718892104
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00330715171558495
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00372054568003307
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00227366680446466
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00372054568003307
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00268706076891277
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0038238941711451
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0031004547333609
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00237701529557669
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00423728813559322
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00289375775113684
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00186027284001654
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00444398511781728
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00330715171558495
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0027904092600248
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00258371227780075
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00227366680446466
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0027904092600248
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00341050020669698
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00196362133112857
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00196362133112857
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00289375775113684
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00258371227780075
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00144687887556842
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00165357585779248
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00237701529557669
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00186027284001654
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00124018189334436
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00227366680446466
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00165357585779248
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00186027284001654
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0010334849111203
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00124018189334436
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00113683340223233
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00196362133112857
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00186027284001654
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00134353038445639
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0010334849111203
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00144687887556842
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00113683340223233
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00144687887556842
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000826787928896239
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000826787928896239
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0010334849111203
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00113683340223233
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00134353038445639
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00134353038445639
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000413393964448119
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000620090946672178
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000930136420008269
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000723439437784209
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0921868540719306
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0.00825946817082998
"HHS Region 7","Season onset","Bin","week","42","43",0.00171232876712329
"HHS Region 7","Season onset","Bin","week","43","44",0.00130942788074134
"HHS Region 7","Season onset","Bin","week","44","45",0.0434125705076551
"HHS Region 7","Season onset","Bin","week","45","46",0.137691377921031
"HHS Region 7","Season onset","Bin","week","46","47",0.0443190975020145
"HHS Region 7","Season onset","Bin","week","47","48",0.404411764705882
"HHS Region 7","Season onset","Bin","week","48","49",0.0425060435132958
"HHS Region 7","Season onset","Bin","week","49","50",0.274576954069299
"HHS Region 7","Season onset","Bin","week","50","51",0.0313255439161966
"HHS Region 7","Season onset","Bin","week","51","52",0.00332393231265109
"HHS Region 7","Season onset","Bin","week","52","53",0.000100725221595488
"HHS Region 7","Season onset","Bin","week","1","2",0.000201450443190975
"HHS Region 7","Season onset","Bin","week","2","3",0.000503626107977438
"HHS Region 7","Season onset","Bin","week","3","4",0.00100725221595488
"HHS Region 7","Season onset","Bin","week","4","5",0.000302175664786463
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0.000100725221595488
"HHS Region 7","Season onset","Bin","week","7","8",0.000302175664786463
"HHS Region 7","Season onset","Bin","week","8","9",0.000503626107977438
"HHS Region 7","Season onset","Bin","week","9","10",0.000302175664786463
"HHS Region 7","Season onset","Bin","week","10","11",0.00040290088638195
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.00342465753424658
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0.000226312613156306
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",7.54375377187689e-05
"HHS Region 7","Season peak week","Bin","week","48","49",7.54375377187689e-05
"HHS Region 7","Season peak week","Bin","week","49","50",0.0118436934218467
"HHS Region 7","Season peak week","Bin","week","50","51",0.106442365721183
"HHS Region 7","Season peak week","Bin","week","51","52",0.475331925165962
"HHS Region 7","Season peak week","Bin","week","52","53",0.21386541943271
"HHS Region 7","Season peak week","Bin","week","1","2",0.0414906457453229
"HHS Region 7","Season peak week","Bin","week","2","3",0.0153892576946288
"HHS Region 7","Season peak week","Bin","week","3","4",0.0424713337356669
"HHS Region 7","Season peak week","Bin","week","4","5",0.0562764031382016
"HHS Region 7","Season peak week","Bin","week","5","6",0.010108630054315
"HHS Region 7","Season peak week","Bin","week","6","7",0.00143331321665661
"HHS Region 7","Season peak week","Bin","week","7","8",0.000754375377187689
"HHS Region 7","Season peak week","Bin","week","8","9",0.00173506336753168
"HHS Region 7","Season peak week","Bin","week","9","10",0.00128243814121907
"HHS Region 7","Season peak week","Bin","week","10","11",0.0156155703077852
