"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0078031212484994
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00120385232744783
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00331059390048154
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00712279293739968
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.011637239165329
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0172552166934189
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0239767255216694
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0275882825040129
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0315008025682183
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.038623595505618
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0415329052969502
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0404293739967897
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0460473515248796
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0418338683788122
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.038322632423756
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0384229534510433
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0399277688603531
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0371187800963082
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0327046548956661
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.03330658105939
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0296950240770465
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0294943820224719
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0262841091492777
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0235754414125201
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0227728731942215
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0209670947030498
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.016954253611557
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0170545746388443
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0142455858747994
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.014145264847512
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0139446227929374
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0128410914927769
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0118378812199037
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0109349919743178
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0113362760834671
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00822632423756019
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0077247191011236
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00862760834670947
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00752407704654895
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00702247191011236
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00571829855537721
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00471508828250401
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0062199036918138
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00511637239165329
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00441412520064205
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00632022471910112
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00391252006420546
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00501605136436597
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00331059390048154
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00381219903691814
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00331059390048154
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00381219903691814
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00321027287319422
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00220706260032103
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00230738362760835
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00280898876404494
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00190609951845907
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00220706260032103
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00180577849117175
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00170545746388443
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00230738362760835
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00110353130016051
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00150481540930979
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00170545746388443
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00170545746388443
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00170545746388443
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00130417335473515
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00200642054574639
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00110353130016051
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000902889245585875
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00130417335473515
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00170545746388443
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00160513643659711
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000902889245585875
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000802568218298555
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000702247191011236
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000802568218298555
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00100321027287319
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000902889245585875
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000802568218298555
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00110353130016051
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000401284109149278
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000601926163723916
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000401284109149278
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000702247191011236
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000902889245585875
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000902889245585875
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000601926163723916
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000200642054574639
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000702247191011236
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00110353130016051
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000501605136436597
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000601926163723916
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000601926163723916
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000401284109149278
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000401284109149278
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000501605136436597
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000100321027287319
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000200642054574639
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000401284109149278
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000401284109149278
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200642054574639
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000501605136436597
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100321027287319
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000300963081861958
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200642054574639
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000100321027287319
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200642054574639
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0135433386837881
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",1
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",1
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
