"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","13","14",0.0281281281281281
"HHS Region 6","Season onset","Bin","week","14","15",0.0123123123123123
"HHS Region 6","Season onset","Bin","week","15","16",0.014014014014014
"HHS Region 6","Season onset","Bin","week","16","17",0.0125125125125125
"HHS Region 6","Season onset","Bin","week","17","18",0.0271271271271271
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.734034034034034
"HHS Region 6","Season peak week","Point","week",NA,NA,48
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.202785830446157
"HHS Region 6","Season peak week","Bin","week","46","47",0.202785830446157
"HHS Region 6","Season peak week","Bin","week","47","48",0.0885950646963162
"HHS Region 6","Season peak week","Bin","week","48","49",0.0321713922081595
"HHS Region 6","Season peak week","Bin","week","49","50",0.0198684861769073
"HHS Region 6","Season peak week","Bin","week","50","51",0.0362723608852436
"HHS Region 6","Season peak week","Bin","week","51","52",0.00304037332956233
"HHS Region 6","Season peak week","Bin","week","52","53",0.00395955596408117
"HHS Region 6","Season peak week","Bin","week","1","2",0.000424238139008697
"HHS Region 6","Season peak week","Bin","week","2","3",0.00183836526903769
"HHS Region 6","Season peak week","Bin","week","3","4",0.000282825426005798
"HHS Region 6","Season peak week","Bin","week","4","5",0.000707063565014495
"HHS Region 6","Season peak week","Bin","week","5","6",0.000848476278017393
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.0202220179594145
"HHS Region 6","Season peak week","Bin","week","8","9",0.00516156402460581
"HHS Region 6","Season peak week","Bin","week","9","10",0.0236159230714841
"HHS Region 6","Season peak week","Bin","week","10","11",0.012585731457258
"HHS Region 6","Season peak week","Bin","week","11","12",0.0121614933182493
"HHS Region 6","Season peak week","Bin","week","12","13",0.0188078908293856
"HHS Region 6","Season peak week","Bin","week","13","14",0.0417874566923566
"HHS Region 6","Season peak week","Bin","week","14","15",0.0311815032171392
"HHS Region 6","Season peak week","Bin","week","15","16",0.0345754083292088
"HHS Region 6","Season peak week","Bin","week","16","17",0.016050342925829
"HHS Region 6","Season peak week","Bin","week","17","18",0.0335855193381885
"HHS Region 6","Season peak week","Bin","week","18","19",0.0427773456833769
"HHS Region 6","Season peak week","Bin","week","19","20",0.0632821890687973
"HHS Region 6","Season peak week","Bin","week","20","21",0.0506257512550378
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.287087087087087
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0354354354354354
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.036036036036036
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0337337337337337
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0303303303303303
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0296296296296296
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0269269269269269
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0291291291291291
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0268268268268268
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0226226226226226
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0253253253253253
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0219219219219219
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0209209209209209
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0181181181181181
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0162162162162162
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0159159159159159
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0153153153153153
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0141141141141141
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0127127127127127
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0125125125125125
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0121121121121121
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0123123123123123
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00980980980980982
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0111111111111111
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00850850850850851
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00790790790790791
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00960960960960961
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00820820820820821
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00700700700700701
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00710710710710711
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00620620620620621
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00610610610610611
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00670670670670671
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00610610610610611
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00520520520520521
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00410410410410411
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00480480480480481
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0043043043043043
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00510510510510511
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00530530530530531
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0035035035035035
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00460460460460461
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00320320320320321
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0028028028028028
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00340340340340341
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00320320320320321
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00340340340340341
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.002002002002002
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0017017017017017
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0024024024024024
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0019019019019019
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0021021021021021
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0019019019019019
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0017017017017017
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0019019019019019
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0025025025025025
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0028028028028028
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0019019019019019
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0016016016016016
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.002002002002002
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0012012012012012
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0017017017017017
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0017017017017017
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0015015015015015
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0014014014014014
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0011011011011011
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0012012012012012
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0013013013013013
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0013013013013013
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0013013013013013
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0011011011011011
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.001001001001001
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000900900900900902
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000500500500500501
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000900900900900902
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0011011011011011
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000700700700700701
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0012012012012012
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0006006006006006
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0013013013013013
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0011011011011011
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.001001001001001
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000500500500500501
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0003003003003003
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0006006006006006
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000900900900900902
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000400400400400401
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0011011011011011
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000700700700700701
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.001001001001001
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000500500500500501
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0002002002002002
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000900900900900902
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000500500500500501
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0002002002002002
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0002002002002002
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000500500500500501
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0346346346346346
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.56343136893202
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0498
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0659
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0647
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0689
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0673
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0639
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0561
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.053
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0416
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.02
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
