"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.139828032390016
"HHS Region 6","Season peak week","Bin","week","51","52",0.0581016779363887
"HHS Region 6","Season peak week","Bin","week","52","53",0.0834794223223975
"HHS Region 6","Season peak week","Bin","week","1","2",0.0540111862425912
"HHS Region 6","Season peak week","Bin","week","2","3",0.0702896735954587
"HHS Region 6","Season peak week","Bin","week","3","4",0.0566825277569079
"HHS Region 6","Season peak week","Bin","week","4","5",0.0668670172802404
"HHS Region 6","Season peak week","Bin","week","5","6",0.053343350864012
"HHS Region 6","Season peak week","Bin","week","6","7",0.0432423407630019
"HHS Region 6","Season peak week","Bin","week","7","8",0.046831955922865
"HHS Region 6","Season peak week","Bin","week","8","9",0.0358961515986309
"HHS Region 6","Season peak week","Bin","week","9","10",0.0431588613406795
"HHS Region 6","Season peak week","Bin","week","10","11",0.0453293263210618
"HHS Region 6","Season peak week","Bin","week","11","12",0.0304699891476751
"HHS Region 6","Season peak week","Bin","week","12","13",0.0273812505217464
"HHS Region 6","Season peak week","Bin","week","13","14",0.0250438266967193
"HHS Region 6","Season peak week","Bin","week","14","15",0.0237916353618833
"HHS Region 6","Season peak week","Bin","week","15","16",0.0217881292261458
"HHS Region 6","Season peak week","Bin","week","16","17",0.00267134151431672
"HHS Region 6","Season peak week","Bin","week","17","18",0.0118540779697804
"HHS Region 6","Season peak week","Bin","week","18","19",0.0139410635278404
"HHS Region 6","Season peak week","Bin","week","19","20",0.0209533350029218
"HHS Region 6","Season peak week","Bin","week","20","21",0.0250438266967193
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.203845685773397
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0149689667761957
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.01350857977364
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0141170743580382
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0149689667761957
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0125349884386029
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0127783862723622
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0138736765242789
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0131434830230011
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0136302786905196
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0107095046854083
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00973591335037118
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0154557624437142
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0137519776073993
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0110746014360472
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0107095046854083
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00876232201533406
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00973591335037118
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00997931118413046
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00876232201533406
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0088840209322137
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00864062309845442
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00827552634781551
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0103444079347694
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00937081659973226
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00912741876597298
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00778873068029694
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00864062309845442
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0070585371790191
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00778873068029694
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00742363392965803
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00791042959717658
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00693683826213947
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00596324692710235
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00693683826213947
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00608494584398199
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0076670317634173
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00511135450894487
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00669344042838019
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00511135450894487
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00608494584398199
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00596324692710235
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00523305342582451
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00547645125958379
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00352926858950955
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00413776317390775
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00535475234270415
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00389436534014847
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00328587075575027
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00474625775830595
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00413776317390775
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00389436534014847
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00450285992454667
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00523305342582451
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00425946209078739
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00498965559206523
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00389436534014847
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00340756967262991
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00328587075575027
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00352926858950955
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00292077400511135
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00413776317390775
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00389436534014847
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00328587075575027
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00279907508823171
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00255567725447243
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00292077400511135
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00340756967262991
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00328587075575027
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00328587075575027
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00425946209078739
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00340756967262991
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00231227942071315
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00243397833759279
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00243397833759279
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00255567725447243
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00194718267007424
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00206888158695388
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00316417183887063
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00219058050383351
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.256054521114762
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
