"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000604473100947007
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00130969171871852
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00241789240378803
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00413056618980455
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0080596413459601
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0107797703002216
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0148095909732017
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0202498488817248
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0237759419705823
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0252871247229498
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0288132178118074
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0311303646987709
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0328430384847874
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0322385653838404
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.034757203304453
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0322385653838404
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0325408019343139
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0315333467660689
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0316340922828934
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0294176909127544
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0280072536772114
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0297199274632279
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0239774330042313
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0272012895426154
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0217610316340923
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0253878702397743
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0230707233528108
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0191416481966552
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0188394116461817
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0170259923433407
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0168245013096917
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0142051178722547
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0111827523675196
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0145073544227282
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0129961716703607
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0125931896030627
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00997380616562563
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00755591376183759
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00886560548055612
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00947007858150312
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0080596413459601
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00826113237960911
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00705218617771509
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00725367721136409
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00826113237960911
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00614547652629458
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00664920411041708
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00584323997582107
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00554100342534757
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00654845859359258
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00513802135804957
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00402982067298005
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00392907515615555
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00423131170662905
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00302236550473504
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00453354825710256
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00362683860568205
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00352609308885754
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00352609308885754
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00302236550473504
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00282087447108604
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00272012895426153
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00201491033649002
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00282087447108604
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00251863792061253
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00312311102155954
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00211565585331453
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00191416481966552
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00161192826919202
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00241789240378803
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00201491033649002
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00272012895426153
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00181341930284102
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00181341930284102
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00151118275236752
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00171267378601652
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00191416481966552
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00191416481966552
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00130969171871852
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00191416481966552
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000604473100947007
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00151118275236752
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000705218617771509
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00141043723554302
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00130969171871852
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00130969171871852
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00080596413459601
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00080596413459601
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000705218617771509
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000604473100947007
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00080596413459601
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00080596413459601
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000705218617771509
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00100745516824501
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00141043723554302
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000705218617771509
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00080596413459601
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000503727584122506
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000705218617771509
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000503727584122506
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00100745516824501
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000402982067298005
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000906709651420512
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000503727584122506
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000402982067298005
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000402982067298005
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00110820068506951
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000604473100947007
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000705218617771509
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000402982067298005
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000402982067298005
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000503727584122506
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000503727584122506
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0362683860568205
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.00040290088638195
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000503626107977438
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.00100725221595488
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.00130942788074134
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.00100725221595488
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0024174053182917
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.00201450443190975
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00261885576148267
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00423045930701047
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00382755842062852
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00654713940370668
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00473408541498791
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00684931506849315
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00654713940370668
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00664786462530217
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00755439161966156
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00987107171635778
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0108783239323127
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0112812248186946
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0116841257050765
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0108783239323127
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00866236905721192
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0152095084609186
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0136986301369863
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0129935535858179
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0128928283642224
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.012187751813054
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0122884770346495
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0141015310233682
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0135979049153908
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0120870265914585
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.012187751813054
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0130942788074134
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0122884770346495
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0147058823529412
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0131950040290089
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0106768734891217
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0112812248186946
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0102739726027397
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0129935535858179
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0116841257050765
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0116841257050765
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0122884770346495
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00946817082997582
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0105761482675262
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0104754230459307
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0101732473811442
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0100725221595488
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00977034649476229
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00916599516518936
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00916599516518936
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00856164383561644
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00906526994359387
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00785656728444802
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00936744560838034
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00825946817082998
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00785656728444802
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00775584206285254
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00795729250604351
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00775584206285254
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00705076551168413
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00846091861402095
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00594278807413376
