"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00297192047550728
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00256200040992006
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00235704037712646
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00327936052469768
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00256200040992006
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00215208034433285
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00297192047550728
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00215208034433285
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00194712031153925
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00215208034433285
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00225456036072966
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00245952039352326
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00204960032793605
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00174216027874564
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00266448042631687
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00297192047550728
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00122976019676163
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00184464029514245
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00194712031153925
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00225456036072966
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00184464029514245
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00184464029514245
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00184464029514245
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00194712031153925
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00174216027874564
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00163968026234884
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00225456036072966
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00153720024595204
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00153720024595204
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00122976019676163
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00143472022955524
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00143472022955524
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00143472022955524
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000717360114777618
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00122976019676163
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00174216027874564
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000922320147571224
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00194712031153925
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000614880098380815
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.105144496823119
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0.0015
"HHS Region 7","Season onset","Bin","week","47","48",0.1543
"HHS Region 7","Season onset","Bin","week","48","49",0.017
"HHS Region 7","Season onset","Bin","week","49","50",0.3625
"HHS Region 7","Season onset","Bin","week","50","51",0.2875
"HHS Region 7","Season onset","Bin","week","51","52",0.0518
"HHS Region 7","Season onset","Bin","week","52","53",0.0031
"HHS Region 7","Season onset","Bin","week","1","2",6e-04
"HHS Region 7","Season onset","Bin","week","2","3",0.001
"HHS Region 7","Season onset","Bin","week","3","4",0.0046
"HHS Region 7","Season onset","Bin","week","4","5",0.0035
"HHS Region 7","Season onset","Bin","week","5","6",0.0033
"HHS Region 7","Season onset","Bin","week","6","7",0.0165
"HHS Region 7","Season onset","Bin","week","7","8",0.0148
"HHS Region 7","Season onset","Bin","week","8","9",0.0113
"HHS Region 7","Season onset","Bin","week","9","10",0.0162
"HHS Region 7","Season onset","Bin","week","10","11",0.0046
"HHS Region 7","Season onset","Bin","week","11","12",0.0011
"HHS Region 7","Season onset","Bin","week","12","13",0.0027
"HHS Region 7","Season onset","Bin","week","13","14",3e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",3e-04
"HHS Region 7","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0414
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00407043624458013
"HHS Region 7","Season peak week","Bin","week","48","49",8.84877444473941e-05
"HHS Region 7","Season peak week","Bin","week","49","50",0.00106185293336873
"HHS Region 7","Season peak week","Bin","week","50","51",0.0386691443235112
"HHS Region 7","Season peak week","Bin","week","51","52",0.215821608707194
"HHS Region 7","Season peak week","Bin","week","52","53",0.283426245465003
"HHS Region 7","Season peak week","Bin","week","1","2",0.0627378108132024
"HHS Region 7","Season peak week","Bin","week","2","3",0.00274312007786922
"HHS Region 7","Season peak week","Bin","week","3","4",0.00858331121139722
"HHS Region 7","Season peak week","Bin","week","4","5",0.0103530661003451
"HHS Region 7","Season peak week","Bin","week","5","6",0.00115034067781612
"HHS Region 7","Season peak week","Bin","week","6","7",0.0109724803114769
"HHS Region 7","Season peak week","Bin","week","7","8",0.0188478895672949
"HHS Region 7","Season peak week","Bin","week","8","9",0.0156623307671887
"HHS Region 7","Season peak week","Bin","week","9","10",0.0815857003804973
"HHS Region 7","Season peak week","Bin","week","10","11",0.142199805326962
"HHS Region 7","Season peak week","Bin","week","11","12",0.0180514998672684
"HHS Region 7","Season peak week","Bin","week","12","13",0.0251305194230599
"HHS Region 7","Season peak week","Bin","week","13","14",0.0513228917794885
"HHS Region 7","Season peak week","Bin","week","14","15",0.00389346075568534
"HHS Region 7","Season peak week","Bin","week","15","16",0.000973365188921335
"HHS Region 7","Season peak week","Bin","week","16","17",0.00115034067781612
"HHS Region 7","Season peak week","Bin","week","17","18",0.000973365188921335
"HHS Region 7","Season peak week","Bin","week","18","19",0.000353950977789576
"HHS Region 7","Season peak week","Bin","week","19","20",0.000176975488894788
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0147
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0225
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0206
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0229
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0251
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0324
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0306
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0309
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0353
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0322
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0358
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.034
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0328
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0298
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0311
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0297
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0256
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0283
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0253
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.026
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0243
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0228
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0175
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0195
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0164
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0147
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0166
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0162
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0128
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0132
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0134
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.011
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0079
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.002
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0093
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.014
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0745
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.1774
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.2352
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.2125
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.1468
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0761
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0385
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0165
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0053
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
