"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00123915737298637
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00198265179677819
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00198265179677819
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00148698884758364
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00173482032218092
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00173482032218092
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00198265179677819
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00123915737298637
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00173482032218092
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00272614622057001
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.92912019826518
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.41465673679426
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.022
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0325
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0319
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0325
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.026
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.016
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0106
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.99662027554732
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00290232185748599
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00380304243394716
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00640512409927942
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00950760608486789
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0136108887109688
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0156124899919936
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0179143314651721
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0205164131305044
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0256204963971177
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0266212970376301
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.02822257806245
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0273218574859888
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.031124899919936
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0296236989591673
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0312249799839872
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0292233787029624
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0319255404323459
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0295236188951161
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0308246597277822
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0257205764611689
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0251200960768615
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0264211369095276
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0208166533226581
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.019515612489992
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0188150520416333
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0185148118494796
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0179143314651721
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0173138510808647
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0188150520416333
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.016212970376301
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0146116893514812
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0152121697357886
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00980784627702162
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0124099279423539
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00980784627702162
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0102081665332266
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00760608486789431
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00880704563650921
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00740592473979183
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00640512409927942
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00640512409927942
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00590472377902322
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00640512409927942
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0061048839071257
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00650520416333066
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00570456365092074
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00360288230584467
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00530424339471577
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00480384307445957
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00460368294635709
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00350280224179343
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00260208166533226
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00420336269015212
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00430344275420336
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00340272217774219
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00270216172938351
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00260208166533226
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00280224179343475
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00210168134507606
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00210168134507606
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00260208166533226
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00310248198558847
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00210168134507606
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0022017614091273
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0022017614091273
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0022017614091273
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00190152121697358
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900720576461169
